"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5301130201",25,69,46,34,0,0,0,34,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,24,0,3,18,14,0,0,0,0,0,0,"53"
"5301130301",3,10,7,7,0,0,0,6,1,1.51187904967603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,"53"
"5301130401",30,89,48,29,0,0,0,29,0,5.1056338028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,24,17,20,0,0,0,0,0,0,"53"
"5301130501",16,52,29,21,0,0,0,21,0,5.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,13,0,6,10,13,0,0,0,0,0,0,"53"
"5301130601",15,44,23,20,0,0,0,20,0,8.23045267489712,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,1,0,0,0,4,16,0,1,18,11,0,0,0,0,0,0,"53"
"5301130701",19,54,22,20,0,0,0,20,0,7.2992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,0,0,7,10,0,0,0,0,0,0,"53"
"5301130801",7,19,9,7,0,0,0,7,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301130901",4,13,4,3,0,0,0,3,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,"53"
"5301131001",12,30,16,13,0,0,0,13,0,6.01851851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,1,1,0,0,0,0,0,0,"53"
"5301140101",5,10,4,3,0,0,0,3,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301140201",1,4,2,1,0,0,0,1,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"53"
"5301140301",9,22,10,6,0,0,0,6,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,"53"
"5301140401",31,104,40,29,0,0,0,29,0,9.14826498422713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,26,0,0,10,12,0,0,0,0,0,0,"53"
"5301140501",23,62,34,17,0,0,0,17,0,7.79816513761468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,9,0,0,0,0,0,0,"53"
"5301140601",21,63,19,8,0,0,0,8,0,2.39520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,5,2,0,0,0,0,0,0,"53"
"5301140701",54,159,75,43,0,0,0,43,0,10.1176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,36,2,0,22,11,0,0,0,0,0,0,"53"
"5301140801",6,21,10,8,0,0,0,8,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,8,0,0,4,2,0,0,0,0,0,0,"53"
"5301150101",4,8,4,4,0,0,0,2,2,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,"53"
"5301150201",23,78,37,23,0,0,0,23,0,6.28415300546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,14,0,0,11,6,0,0,0,0,0,0,"53"
"5301150301",20,46,24,15,0,0,0,15,0,6.88073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,3,1,3,0,0,0,0,0,0,"53"
"5301150401",38,101,57,35,0,0,0,35,0,10.2639296187683,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,11,3,8,0,0,0,0,0,0,"53"
"5301150501",41,110,52,35,0,0,0,35,0,9.28381962864722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,31,1,0,8,10,0,0,0,0,0,0,"53"
"5301150601",26,75,41,29,0,0,0,29,0,10.9433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,1,16,11,0,0,0,0,0,0,"53"
"5301150701",1,3,3,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"53"
"5301150801",6,21,10,7,0,0,0,7,0,2.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"53"
"5301150901",19,63,30,17,0,0,0,17,0,6.00706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,9,7,0,0,0,0,0,0,"53"
"5301151001",38,161,64,42,0,0,0,42,0,9.48081264108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,"53"
"5301160101",47,135,71,59,0,0,0,59,0,16.0326086956522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,19,51,1,20,24,11,0,0,0,0,0,0,"53"
"5301160201",24,89,41,32,0,0,0,32,0,6.14203454894434,0,0,0,0,5,0,0,0,0,0,13,1,1,0,0,3,0,0,1,11,23,0,28,10,6,0,0,0,0,0,1,"53"
"5301160301",41,132,77,52,0,0,0,52,0,13.1313131313131,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,3,0,0,0,10,44,0,8,26,28,0,0,0,0,0,0,"53"
"5301160401",24,91,33,31,0,0,0,31,0,9.53846153846154,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,8,0,0,0,5,26,0,3,23,22,4,0,0,0,0,2,"53"
"5301160501",26,79,37,33,0,0,0,33,0,5.97826086956522,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,4,14,19,0,23,7,9,1,0,0,0,0,1,"53"
"5301160601",14,39,17,15,0,0,0,15,0,3.78787878787879,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,7,7,3,0,0,0,0,0,1,"53"
"5301160701",21,83,25,22,0,0,0,22,0,6.52818991097923,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,12,16,0,0,8,3,0,0,0,0,0,0,"53"
"5301170101",13,40,16,9,0,0,0,9,0,4.2654028436019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,"53"
"5301170201",18,49,19,17,0,0,0,17,0,5.4140127388535,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,9,6,0,0,0,0,0,0,"53"
"5301170301",27,72,34,26,0,0,0,26,0,4.31177446102819,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,6,13,4,0,0,0,0,0,0,"53"
"5301170401",5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510101",36,68,5,5,0,0,0,5,0,0.957854406130268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"53"
"5301510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510301",16,52,15,13,0,0,0,13,0,6.53266331658291,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,"53"
"5301510401",16,38,6,4,0,0,0,4,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5301510501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301510601",47,124,27,22,0,0,0,22,0,7.09677419354839,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,2,0,0,1,1,22,0,0,1,2,0,0,0,0,0,0,"53"
"5301510701",98,237,51,37,0,0,0,37,0,6.30323679727428,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,1,0,0,0,4,37,0,9,0,0,0,0,0,0,0,0,"53"
"5301510801",116,381,74,61,0,0,0,61,0,6.46186440677966,0,0,0,0,0,54,13,0,0,0,0,0,0,0,0,6,0,0,0,1,60,0,3,0,1,0,0,0,0,0,0,"53"
"5301510901",1,1,1,1,0,0,0,1,0,0.454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301511001",105,213,58,38,0,0,0,38,0,9.09090909090909,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,"53"
"5301511101",37,64,9,9,0,0,0,9,0,2.94117647058824,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5301511201",12,30,4,3,0,0,0,3,0,2.41935483870968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"53"
"5301511301",12,47,12,10,0,0,0,10,0,8.7719298245614,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,5,0,0,0,0,0,0,"53"
"5301511401",1,2,2,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5301511501",17,17,3,3,0,0,0,3,0,1.82926829268293,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301511601",33,104,40,34,0,0,0,34,0,9.6045197740113,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,3,0,0,0,4,30,0,0,6,0,0,0,0,0,0,0,"53"
"5301511701",85,225,43,36,0,0,0,36,0,8.57142857142857,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,0,1,0,0,0,0,0,0,0,"53"
"5301511801",78,200,33,25,0,0,0,25,0,5,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,2,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,"53"
"5301511901",6,24,3,3,0,0,0,3,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5301512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512101",26,66,9,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,"53"
"5301512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512301",19,40,16,15,0,0,0,15,0,6.66666666666667,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,"53"
"5301512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512501",6,17,5,5,0,0,0,5,0,7.46268656716418,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"53"
"5301512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5301512701",11,28,9,7,0,0,0,7,0,5.55555555555556,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"53"
"5302010101",44,148,54,43,0,0,0,43,0,6.23188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,18,5,1,0,0,0,0,0,"53"
"5302010201",31,93,26,20,0,0,0,20,0,3.3955857385399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,"53"
"5302010301",52,130,68,47,0,0,0,47,0,5.02136752136752,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,10,0,0,0,0,0,0,"53"
"5302010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010402",2,10,6,6,0,0,0,6,0,5.26315789473684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"53"
"5302010403",3,8,3,2,0,0,0,2,0,1.04712041884817,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302010404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010405",4,12,4,4,0,0,0,4,0,2.7027027027027,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,"53"
"5302010406",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010407",6,19,9,9,0,0,0,9,0,6.71641791044776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"53"
"5302010501",18,47,18,12,0,0,0,12,0,1.78041543026706,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,2,"53"
"5302010601",30,92,42,32,0,0,0,32,0,3.28879753340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,4,0,0,0,0,0,0,"53"
"5302010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302010901",11,53,24,21,0,0,0,21,0,6.93069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,9,0,0,0,0,0,0,"53"
"5302011001",2,8,2,2,0,0,0,2,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"53"
"5302011002",3,8,6,5,0,0,0,5,0,6.17283950617284,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,"53"
"5302011101",5,18,10,9,0,0,0,9,0,0.957446808510638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,"53"
"5302011201",2,4,4,4,0,0,0,4,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,"53"
"5302011202",1,2,2,2,0,0,0,2,0,2.1978021978022,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"53"
"5302011203",3,11,6,6,0,0,0,6,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,"53"
"5302011204",2,6,4,3,0,0,0,3,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5302011205",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020101",31,104,43,30,0,0,0,30,0,6.96055684454756,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,5,5,0,0,0,0,0,0,"53"
"5302020202",25,62,23,19,0,0,0,19,0,11.1764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,1,1,0,0,0,0,0,0,"53"
"5302020203",14,52,23,14,0,0,0,14,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,0,4,1,0,0,0,0,0,0,"53"
"5302020204",20,53,23,15,0,0,0,15,0,10.0671140939597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,7,3,0,0,0,0,0,0,"53"
"5302020205",16,64,20,15,0,0,0,15,0,11.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,"53"
"5302020206",19,57,17,14,0,0,0,14,0,6.51162790697674,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,2,0,0,0,0,0,0,"53"
"5302020207",16,37,12,8,0,0,0,8,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,"53"
"5302020302",24,81,17,12,0,0,0,12,0,5.79710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,0,1,1,0,0,0,0,0,0,"53"
"5302020401",45,166,70,46,0,0,0,46,0,6.70553935860058,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,26,12,0,0,0,0,0,0,"53"
"5302020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302020901",1,1,1,1,0,0,0,1,0,0.581395348837209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5302021001",1,5,5,2,0,0,0,2,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5302021002",12,63,17,10,0,0,0,10,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"53"
"5302021003",12,34,12,8,0,0,0,8,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5302021004",20,80,20,15,0,0,0,15,0,6.04838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,7,4,0,0,0,0,0,0,"53"
"5302030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030401",1,2,2,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"53"
"5302030501",14,43,23,19,0,0,0,19,0,6.27062706270627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,18,0,0,7,10,0,0,0,0,0,0,"53"
"5302030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040101",60,225,86,56,0,0,0,54,2,5.82120582120582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,11,0,0,0,2,0,0,0,"53"
"5302040201",40,114,54,32,0,0,0,32,0,4.71281296023564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,5,0,0,0,0,0,0,0,"53"
"5302040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302040401",67,279,118,81,0,0,0,81,0,8.13253012048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,"53"
"5302040501",58,196,106,76,0,0,0,76,0,8.8785046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,3,0,0,0,0,0,0,"53"
"5302040601",11,28,8,4,0,0,0,4,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5302040701",54,258,106,77,0,0,0,77,0,11.1111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,10,0,0,0,0,0,0,0,"53"
"5302040801",3,12,6,4,0,0,0,4,0,0.516129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"53"
"5302040901",21,96,27,16,0,0,0,16,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"53"
"5302041001",17,56,28,24,0,0,0,24,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,"53"
"5302050101",1,4,3,2,0,0,0,0,2,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,"53"
"5302050201",3,4,3,2,0,0,0,2,0,0.43956043956044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,"53"
"5302050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302050401",6,21,8,5,0,0,0,5,0,1.74825174825175,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,"53"
"5302050501",10,31,17,12,0,0,0,12,0,3.58208955223881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,"53"
"5302050601",1,1,1,1,0,0,0,1,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"53"
"5302050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5302050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5303010102",14,35,18,12,0,0,0,12,0,5.63380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,2,0,0,0,0,0,0,"53"
"5303010103",16,46,18,18,0,0,0,18,0,10.7784431137725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,8,14,15,0,0,0,0,0,0,"53"
"5303010104",25,90,47,39,0,0,0,39,0,13.8790035587189,0,0,0,8,0,7,0,0,0,0,3,0,0,0,0,2,0,0,6,3,37,6,14,29,25,2,0,0,0,0,0,"53"
"5303010201",15,36,25,18,0,0,0,18,0,5.34124629080119,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,5,0,0,0,0,0,0,"53"
"5303010301",15,49,29,20,0,0,0,20,0,5.29100529100529,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,6,0,0,0,0,0,0,"53"
