"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7102010601",6,27,11,11,0,0,5,8,0,2.89473684210526,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,5,0,8,0,2,5,4,0,0,0,0,0,0,"71"
"7102010701",2,3,3,3,0,0,0,3,0,1.1070110701107,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7102010801",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102010901",6,15,2,2,0,0,0,2,0,0.318979266347687,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"71"
"7102011001",5,11,2,1,0,0,0,1,0,0.314465408805031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7102011101",4,16,3,3,0,0,0,3,0,0.671140939597315,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"71"
"7102020101",1,2,1,1,0,0,1,0,0,0.116550116550117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020401",1,12,1,1,0,0,1,0,0,0.141043723554302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7102020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102020901",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"71"
"7102021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030101",10,36,14,12,0,0,3,9,0,1.59574468085106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,7,8,0,0,0,0,0,0,"71"
"7102030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030301",2,7,2,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102030401",5,12,2,2,0,0,2,0,0,0.454545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102030601",10,38,9,8,0,0,2,6,0,1.87793427230047,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,5,6,0,0,0,0,0,0,"71"
"7102040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040201",2,10,2,2,0,0,2,0,0,0.389863547758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102040301",10,26,9,9,0,0,1,8,0,1.49006622516556,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,8,0,1,3,5,0,0,0,0,0,0,"71"
"7102040401",5,16,5,4,0,0,0,4,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"71"
"7102040501",3,11,4,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,"71"
"7102040601",3,18,2,1,0,0,0,1,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7102040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102040801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050101",14,45,17,16,0,0,4,12,0,3.72093023255814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,1,3,10,10,0,0,0,0,0,0,"71"
"7102050201",1,2,2,2,0,0,2,0,0,0.350262697022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102050301",17,49,12,9,0,0,5,4,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,6,4,5,0,0,0,0,0,0,"71"
"7102050401",7,20,10,10,0,0,0,10,0,2.78551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,6,6,0,0,0,0,0,0,"71"
"7102050501",3,15,5,5,0,0,1,4,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,3,0,0,0,0,0,0,"71"
"7102050601",6,30,10,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"71"
"7102050701",1,5,1,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7102050801",1,5,2,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7102050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102060101",16,44,15,15,0,0,5,10,0,3.03030303030303,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,3,0,0,2,1,9,0,1,9,5,0,0,0,0,0,0,"71"
"7102060201",18,63,13,11,0,0,0,11,0,1.9538188277087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,6,0,0,0,0,0,0,"71"
"7102060301",29,90,25,24,0,0,7,17,0,4.12371134020619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,11,14,17,0,0,0,0,0,0,"71"
"7102060401",37,111,34,33,0,0,13,22,0,5.33117932148627,0,0,0,2,12,10,7,2,0,0,15,2,3,0,0,0,0,0,13,7,16,0,22,12,18,1,0,0,0,2,2,"71"
"7102060501",18,73,16,16,0,0,7,11,0,2.64026402640264,0,0,0,0,0,6,0,2,0,0,2,2,0,0,0,2,0,0,5,4,9,0,2,8,9,0,0,0,0,0,0,"71"
"7102060601",30,82,38,37,0,0,14,23,0,4.69543147208122,0,0,0,0,2,9,0,0,0,5,16,1,1,0,0,0,0,0,14,2,21,0,21,5,13,0,0,0,0,0,0,"71"
"7102060701",15,42,17,16,0,0,8,10,0,3.90243902439024,0,0,0,0,1,2,0,1,1,3,8,0,0,0,0,0,0,0,8,3,7,1,4,4,7,0,0,0,0,0,2,"71"
"7102060801",15,56,11,11,0,0,4,7,1,3.3033033033033,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,4,3,5,0,6,6,7,0,1,0,0,0,0,"71"
"7102070101",9,23,4,4,0,0,2,2,0,0.90702947845805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,"71"
"7102070201",7,27,10,10,0,0,6,4,0,1.9047619047619,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,6,3,1,0,2,1,7,0,0,0,0,0,0,"71"
"7102070301",4,13,4,4,0,0,2,0,2,1.09289617486339,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,"71"
"7102070401",8,31,9,7,0,0,3,4,0,0.856793145654835,0,0,0,1,1,7,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,3,4,0,0,0,0,0,0,"71"
"7102510101",21,106,24,23,0,0,7,17,0,10.3603603603604,0,0,0,0,3,11,0,0,1,1,0,0,3,0,0,4,0,0,4,3,14,0,7,3,7,0,0,0,0,0,0,"71"
"7102510201",13,82,20,14,0,0,11,8,0,7.36842105263158,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,7,3,6,0,12,4,9,0,0,0,0,0,0,"71"
"7102510301",15,64,14,13,0,0,4,9,0,9.42028985507246,0,0,0,5,0,7,3,0,0,0,3,0,0,0,0,4,0,0,0,4,5,0,3,3,5,0,0,0,0,0,3,"71"
"7102510401",20,84,18,17,0,0,2,15,0,6.640625,0,0,0,0,1,10,1,0,0,0,4,2,3,0,0,1,0,0,1,8,11,0,7,7,9,0,0,0,0,0,2,"71"
"7102510501",17,86,22,21,0,0,7,13,1,8.10810810810811,0,0,0,4,0,4,3,3,0,1,3,2,11,0,0,2,5,0,0,10,8,0,9,2,5,0,0,1,0,0,0,"71"
"7102510601",9,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7102520101",9,37,8,8,0,0,3,5,0,1.99501246882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,5,3,0,0,0,0,0,0,0,0,"71"
"7102520201",15,51,7,5,0,0,3,2,0,1.27551020408163,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,"71"
"7103010101",7,43,15,15,0,0,8,7,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"71"
"7103010201",8,35,9,9,0,0,9,0,0,1.27840909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7103010301",9,51,13,12,0,0,11,1,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,"71"
"7103010401",4,14,4,4,0,0,0,4,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"71"
"7103010501",3,12,3,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010601",16,65,14,14,0,0,14,0,0,1.48305084745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7103010701",3,28,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103010801",10,68,16,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7103010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011001",9,41,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103011101",8,39,13,13,0,0,5,8,0,1.94902548725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,5,4,3,0,0,0,0,0,"71"
"7103011201",4,21,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103020101",14,45,15,14,0,0,0,14,0,2.07715133531157,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,2,2,0,0,0,0,0,0,"71"
"7103020201",49,156,43,42,0,0,0,42,0,3.34928229665072,0,0,0,7,4,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,11,11,0,0,0,0,0,0,"71"
"7103020301",71,331,74,72,0,0,2,71,0,4.91467576791809,0,0,0,19,4,72,6,0,0,0,1,0,0,0,0,0,0,0,2,2,69,0,33,22,34,0,0,0,0,0,0,"71"
"7103020401",32,151,63,54,0,0,0,54,0,8.04769001490313,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,21,26,26,0,0,0,0,0,0,"71"
"7103020501",18,60,16,15,0,0,0,15,0,2.85171102661597,0,0,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,3,4,0,0,0,0,0,0,"71"
"7103020601",17,58,17,17,0,0,0,17,0,3.83747178329571,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,1,1,0,0,0,0,0,0,"71"
"7103020701",32,173,47,43,0,0,2,41,0,3.43450479233227,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,9,9,14,0,0,0,0,0,0,"71"
"7103020801",28,141,37,35,0,0,0,35,0,3.74732334047109,0,0,0,10,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,16,24,26,0,0,0,0,0,0,"71"
"7103020901",16,66,16,15,0,0,6,10,0,3.97877984084881,0,0,0,5,0,15,1,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,6,1,3,0,0,0,0,0,0,"71"
"7103021001",12,42,3,3,0,0,1,2,0,0.341296928327645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"71"
"7103021101",11,57,7,6,0,0,3,4,0,0.949367088607595,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,1,1,0,0,0,0,0,0,"71"
"7103021201",7,32,8,8,0,0,0,8,0,2.35294117647059,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,5,0,0,0,0,0,0,"71"
"7103021301",7,17,2,2,0,0,0,2,0,0.675675675675676,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"71"
"7103021401",4,15,2,2,0,0,1,1,0,0.571428571428571,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7103021501",8,33,6,6,0,0,1,6,0,1.48514851485149,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,"71"
"7103021601",22,77,41,38,0,0,4,34,0,6.81003584229391,0,0,0,3,0,34,3,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,2,8,5,0,0,0,0,0,0,"71"
"7103030101",6,33,3,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103030201",1,5,2,2,0,0,2,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"71"
"7103030301",2,15,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"71"
"7103030401",11,48,10,10,0,0,7,3,0,2.9585798816568,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,4,0,0,0,0,0,0,"71"
"7103030501",4,25,4,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103030601",9,34,9,9,0,0,6,3,0,2.7190332326284,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,1,4,0,0,0,0,0,0,"71"
"7103030701",11,51,8,8,0,0,8,0,0,1.28824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"71"
"7103030801",6,30,5,5,0,0,5,0,0,1.05485232067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7103030901",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103031001",11,44,10,9,0,0,0,9,0,2.57879656160458,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7103050101",20,109,11,11,0,0,5,6,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,8,3,5,0,0,0,0,0,0,"71"
"7103050201",25,127,40,34,0,0,15,19,0,7.20338983050847,0,0,0,1,0,23,0,0,0,0,9,3,3,0,0,15,0,0,0,0,19,0,0,7,15,14,0,0,0,0,0,"71"
"7103050301",3,27,5,4,0,0,1,3,0,1.82648401826484,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103050401",31,153,27,25,0,0,12,15,0,3.7821482602118,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,10,0,0,2,5,12,0,4,10,11,0,0,0,0,0,0,"71"
"7103050501",14,46,8,6,0,0,5,1,0,0.819672131147541,0,0,0,3,0,6,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,"71"
"7103050601",42,177,31,29,0,0,19,12,0,2.76190476190476,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,2,1,11,0,7,15,18,0,0,0,0,0,0,"71"
"7103050701",18,90,9,9,0,0,9,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7103050801",42,167,47,43,0,0,17,28,0,8.12854442344045,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0,0,11,19,15,0,16,12,21,0,0,0,0,0,0,"71"
"7103050901",30,156,32,31,0,0,21,10,0,4.79876160990712,0,0,0,4,5,4,1,0,0,0,10,0,8,0,0,21,0,0,1,1,9,0,7,15,18,0,0,0,0,0,2,"71"
"7103051001",12,83,11,9,0,0,2,9,0,3.19148936170213,0,0,0,0,3,8,0,0,0,0,3,7,0,0,0,2,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,"71"
"7103051101",6,20,3,3,0,0,1,2,0,1.09090909090909,0,0,0,0,2,3,0,0,0,0,2,1,3,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,"71"
"7103051201",3,16,1,1,0,0,1,0,0,0.248138957816377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103051301",15,61,12,12,0,0,4,8,0,2.97766749379653,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,3,5,0,0,3,6,0,0,0,0,0,0,"71"
"7103051401",3,15,2,1,0,0,1,0,0,0.374531835205993,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7103051501",17,70,16,14,0,0,13,1,0,3.33333333333333,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,2,3,7,0,0,0,0,1,0,"71"
"7103051601",11,54,10,10,0,0,5,5,0,2.25225225225225,0,0,0,0,2,10,0,0,0,0,0,6,0,0,0,5,0,0,0,0,5,0,2,2,1,0,0,0,0,0,2,"71"
"7103051701",9,50,11,11,0,0,10,4,0,4.60251046025105,0,0,0,3,0,7,0,0,3,0,4,0,0,0,0,8,0,0,2,3,1,0,0,4,4,0,0,0,0,0,0,"71"
"7103051801",16,66,16,15,0,0,13,2,0,5.17241379310345,0,0,0,0,5,0,0,0,0,0,4,0,3,0,0,8,0,0,5,2,0,0,1,2,5,0,0,0,0,0,0,"71"
"7103080101",8,38,4,3,0,0,1,2,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"71"
"7103080201",27,127,25,23,0,0,20,8,0,2.96774193548387,0,0,0,0,1,5,0,2,0,0,2,0,1,0,0,13,0,0,7,5,3,0,1,11,10,2,0,0,0,0,0,"71"
"7103080301",13,73,6,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103080401",35,197,33,30,0,0,22,13,0,3.75,0,0,0,0,3,4,0,0,0,0,4,0,2,0,0,12,0,0,12,0,13,0,2,16,18,3,0,0,0,0,0,"71"
"7103080501",6,30,4,4,0,0,1,3,0,1.31147540983607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7103080601",9,45,4,4,0,0,2,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"71"
"7103080701",23,110,30,29,0,0,23,10,0,7.39795918367347,0,0,0,0,0,0,0,0,0,0,14,10,4,0,0,15,0,0,11,6,8,0,5,9,18,0,0,0,0,0,0,"71"
"7103080801",15,68,16,15,0,0,13,2,0,3.73134328358209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,2,0,0,6,7,0,0,0,0,0,0,"71"
"7103080901",22,104,17,16,0,0,14,3,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,0,3,0,6,4,7,0,0,0,0,0,0,"71"
"7103081001",15,80,19,17,0,0,7,12,0,4.12621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,"71"
"7103081101",13,51,15,13,0,0,9,4,0,4.90566037735849,0,0,0,2,2,5,0,0,0,0,7,0,2,0,0,4,0,0,8,0,4,0,0,6,2,0,0,0,0,0,0,"71"
"7103081201",15,72,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103081301",9,29,6,6,0,0,1,5,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,1,3,0,0,0,0,0,0,0,"71"
"7103081401",24,124,28,27,0,0,22,8,0,4.12213740458015,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0,8,0,1,5,5,2,0,0,0,0,0,"71"
"7103081501",10,47,8,8,0,0,4,4,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,5,4,0,0,0,0,0,"71"
"7103090101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7103090201",31,149,26,26,0,0,21,8,0,2.91806958473625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,2,6,0,9,12,8,2,0,0,0,0,0,"71"
"7103090301",20,118,15,14,0,0,14,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"71"
"7103090401",11,46,6,5,0,0,5,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7103090501",14,88,15,14,0,0,12,2,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,1,10,8,11,0,0,0,0,0,0,"71"
