"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501030101",29,129,39,35,0,0,0,35,0,6.45756457564576,0,0,0,3,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,15,26,0,6,18,11,0,0,0,0,0,0,"55"
"5501030201",23,86,44,37,0,0,0,37,0,8.56481481481481,0,0,0,6,2,0,23,0,0,0,8,0,0,0,0,0,0,0,3,9,28,0,6,29,15,0,0,0,0,0,0,"55"
"5501030401",49,156,89,73,0,0,0,73,0,11.7363344051447,0,0,0,7,5,0,55,0,0,0,20,0,0,0,0,0,0,0,1,11,65,0,24,36,24,0,0,0,0,0,0,"55"
"5501030501",29,86,16,12,0,0,0,12,0,1.48514851485149,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,8,8,0,2,7,2,1,0,0,0,0,0,"55"
"5501030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501030701",8,26,11,5,0,0,0,5,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,"55"
"5501030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040101",3,13,3,3,0,0,0,3,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,"55"
"5501040201",5,10,7,2,0,0,0,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"55"
"5501040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040501",13,36,26,22,0,0,0,22,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,10,12,0,0,0,0,0,0,"55"
"5501040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501040701",8,28,22,14,0,0,0,14,0,5.66801619433198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,"55"
"5501040801",1,7,4,4,0,0,0,4,0,0.911161731207289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,"55"
"5501040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501041101",29,114,40,34,0,0,0,34,0,5.97539543057996,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,5,29,0,18,14,10,0,0,0,0,0,0,"55"
"5501050101",5,19,8,8,0,0,0,8,0,3.40425531914894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,"55"
"5501050201",5,14,8,7,0,0,0,7,0,2.01729106628242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,"55"
"5501050301",10,33,11,6,0,0,0,6,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"55"
"5501050401",44,143,80,59,0,0,0,59,0,16.2087912087912,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,22,14,0,0,0,0,0,0,"55"
"5501050501",18,57,29,23,0,0,0,23,0,7.84982935153584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,14,11,8,0,0,0,0,0,0,"55"
"5501050601",20,71,41,33,0,0,0,33,0,12.406015037594,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,2,20,10,0,0,0,0,0,0,"55"
"5501050701",10,25,12,10,0,0,0,10,0,1.73611111111111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,0,0,0,0,0,0,"55"
"5501050801",11,35,20,15,0,0,0,15,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,9,5,0,0,0,0,0,0,"55"
"5501060101",20,69,51,39,0,0,0,39,0,7.76892430278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,1,26,14,0,0,0,0,0,0,"55"
"5501060201",38,121,80,70,0,0,0,70,0,10.5263157894737,0,0,0,1,22,0,0,0,0,0,18,3,6,0,0,0,0,0,1,26,48,0,18,41,18,0,0,0,0,0,0,"55"
"5501060301",73,250,158,141,0,0,0,141,0,20.9509658246657,0,0,0,31,30,8,0,0,8,13,36,11,17,0,0,0,0,0,8,81,88,0,36,101,54,14,0,0,0,0,0,"55"
"5501060401",47,201,98,78,0,0,0,78,0,8.26271186440678,0,0,0,0,10,24,1,0,2,2,17,10,9,0,0,0,0,0,14,41,50,0,36,33,20,0,0,0,0,0,0,"55"
"5501060501",56,193,113,93,0,0,0,93,0,17.5803402646503,0,0,0,8,10,56,0,0,0,0,3,2,4,0,0,0,0,0,7,55,43,0,6,16,2,1,0,0,0,0,0,"55"
"5501060601",10,34,25,22,0,0,0,22,0,15.1724137931034,0,0,0,19,10,22,0,0,0,0,19,0,0,0,0,0,0,0,9,1,21,0,0,16,7,18,0,0,0,0,0,"55"
"5501060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501060801",34,153,68,61,0,0,0,61,0,15.681233933162,0,0,0,7,26,0,3,0,0,0,11,23,3,0,0,0,0,0,7,40,36,0,59,51,40,0,0,0,0,0,0,"55"
"5501070101",34,85,62,41,0,0,0,41,0,13.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,23,8,0,0,0,0,0,0,"55"
"5501070201",38,112,90,66,0,0,0,66,0,12.7167630057803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,"55"
"5501070301",3,9,6,4,0,0,0,4,0,0.968523002421308,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,"55"
"5501070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501070501",31,119,62,59,0,0,0,59,0,9.56239870340357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,0,0,3,3,0,0,0,0,0,0,"55"
"5501070601",7,22,13,11,0,0,0,11,0,5.02283105022831,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,8,5,0,9,5,5,0,0,0,0,0,0,"55"
"5501070701",43,139,96,78,0,0,0,78,0,20.6349206349206,0,0,0,78,0,78,0,0,0,0,69,0,50,0,0,0,0,0,0,0,77,1,1,46,29,74,0,0,0,0,0,"55"
"5501080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080201",16,50,16,10,0,0,0,10,0,1.89035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,"55"
"5501080301",2,3,3,3,0,0,0,3,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"55"
"5501080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080601",2,8,3,3,0,0,0,3,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5501080701",11,24,11,9,0,0,0,9,0,2.14797136038186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,"55"
"5501080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501080901",2,7,4,3,0,0,0,3,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5501081001",2,8,4,2,0,0,0,2,0,0.481927710843374,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5501081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501081501",29,85,21,18,0,0,0,18,0,2.62008733624454,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,7,0,0,0,1,1,0,0,0,0,0,"55"
"5501090101",3,7,2,2,0,0,0,2,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5501090201",12,26,19,9,0,0,0,9,0,2.85714285714286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501090301",1,1,1,1,0,0,0,1,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501090401",3,12,6,3,0,0,0,3,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,"55"
"5501090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501091001",7,16,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,3,0,0,0,0,0,0,0,"55"
"5501091101",34,86,49,36,0,0,0,36,0,14.3426294820717,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,25,0,6,19,7,16,0,0,0,0,0,"55"
"5501091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501160101",25,73,47,31,0,0,0,31,0,10.2310231023102,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,27,1,9,19,8,0,0,0,0,0,0,"55"
"5501160201",45,117,84,67,0,0,0,67,0,16.2227602905569,0,0,0,34,11,14,6,0,11,11,0,0,9,0,0,0,0,0,3,25,56,1,5,37,20,38,0,0,0,0,0,"55"
"5501160301",8,16,11,9,0,0,0,9,0,1.84049079754601,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,"55"
"5501160401",43,123,79,69,0,0,0,69,0,14.4654088050314,0,0,0,35,0,37,0,0,0,0,31,0,2,0,0,0,0,0,17,2,69,0,0,47,24,18,0,0,0,0,0,"55"
"5501160501",15,50,38,32,0,0,0,32,0,8.42105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,22,1,23,9,13,0,0,0,0,0,0,"55"
"5501160601",19,61,46,33,0,0,0,33,0,4.01459854014599,0,0,0,6,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,27,6,20,28,21,0,0,0,0,0,0,"55"
"5501160701",12,49,30,27,0,0,0,27,0,3.92441860465116,0,0,0,22,4,8,0,0,0,0,22,5,4,0,0,0,0,0,0,4,23,0,7,19,22,19,0,0,0,0,0,"55"
"5501160801",7,21,15,10,0,0,0,10,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,4,0,0,0,0,0,0,"55"
"5501160901",2,6,3,3,0,0,0,3,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,"55"
"5501161001",12,31,20,16,0,0,0,16,0,4.3010752688172,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,2,8,7,3,0,0,0,0,0,"55"
"5501161101",17,55,37,33,0,0,0,33,0,13.0952380952381,0,0,0,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,28,10,0,19,9,3,15,0,0,0,0,0,"55"
"5501161201",24,60,31,27,0,0,0,27,0,5.75692963752665,0,0,0,17,4,20,4,1,0,0,1,0,8,0,0,0,0,0,0,5,22,1,3,4,5,4,0,0,0,0,0,"55"
"5501161301",7,22,17,15,0,0,0,15,0,7.04225352112676,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,7,0,0,0,0,0,0,0,"55"
"5501170101",2,5,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,"55"
"5501170201",7,23,12,10,0,0,0,10,0,2.15982721382289,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,2,0,0,0,0,0,0,"55"
"5501170301",33,149,54,46,0,0,0,46,0,6.92771084337349,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,41,0,13,28,22,0,0,0,0,0,0,"55"
"5501170401",12,63,31,30,0,0,0,30,0,4.08719346049046,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,11,19,0,27,4,5,8,0,0,0,0,0,"55"
"5501170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501170701",11,28,14,12,0,0,0,12,0,2.00333889816361,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,0,0,0,1,4,8,0,10,7,3,0,0,0,0,0,0,"55"
"5501170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501170901",17,77,47,45,0,0,0,45,0,10.5633802816901,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,22,38,0,4,36,25,0,0,0,0,0,0,"55"
"5501171001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501171101",8,52,13,13,0,0,0,13,0,6.13207547169811,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,11,4,11,0,6,11,10,0,0,0,0,0,0,"55"
"5501171201",5,29,14,14,0,0,0,14,0,5.22388059701492,0,0,0,0,14,0,0,0,14,14,7,0,0,0,0,0,0,0,4,14,0,0,0,9,11,0,0,0,0,0,0,"55"
"5501171301",5,17,9,8,0,0,0,8,0,4.84848484848485,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,4,4,0,0,0,0,0,0,"55"
"5501171401",20,121,37,36,0,0,0,36,0,6.09137055837564,0,0,0,35,32,0,0,4,3,3,30,0,0,0,0,0,0,0,27,34,13,0,24,14,13,13,0,0,0,0,0,"55"
"5501171501",4,17,9,7,0,0,0,7,0,7.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,6,5,0,0,0,0,0,0,"55"
"5501171601",46,140,74,68,0,0,0,68,0,22.2222222222222,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,0,0,34,20,51,0,56,25,35,0,0,0,0,0,0,"55"
"5501510101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510301",5,5,3,3,0,0,0,3,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"55"
"5501510401",35,99,30,24,0,0,0,24,0,8.16326530612245,0,0,0,1,2,3,2,0,0,0,5,0,3,0,0,0,0,0,0,6,19,0,9,12,6,2,0,0,0,0,0,"55"
"5501510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501510601",33,105,35,27,0,0,0,27,0,7.2,0,0,0,3,1,0,1,0,0,0,3,6,0,0,0,1,0,0,3,11,21,0,11,12,9,1,0,0,0,0,0,"55"
"5501510701",4,15,6,6,0,0,0,6,0,1.28755364806867,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,"55"
"5501510801",20,64,9,8,0,0,0,8,0,2.5974025974026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,3,5,0,0,0,0,0,0,"55"
"5501510901",22,87,35,30,0,0,0,30,0,12.1457489878543,0,0,0,1,2,7,2,0,0,0,1,0,0,0,0,1,0,0,3,20,18,0,17,16,12,2,0,0,0,0,0,"55"
"5501511001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511101",68,257,76,60,0,0,0,60,0,7.63358778625954,0,0,0,0,7,0,40,0,0,0,11,0,1,0,0,0,0,0,1,12,52,0,22,20,14,0,0,0,0,0,0,"55"
"5501511201",24,94,28,22,0,0,0,22,0,4.5929018789144,0,0,0,1,0,5,2,0,0,0,5,3,0,0,0,0,0,0,3,10,19,0,8,8,1,2,0,0,0,0,0,"55"
"5501511301",27,88,20,14,0,0,0,14,0,3.10421286031042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,8,2,1,0,0,0,0,0,0,"55"
"5501511401",1,3,1,1,0,0,0,1,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511501",9,30,12,10,0,0,0,10,0,2.58397932816537,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,4,3,7,0,10,0,0,0,0,0,0,0,0,"55"
"5501511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512001",10,42,12,11,0,0,0,11,0,1.37328339575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,2,0,0,0,0,0,0,0,"55"
"5501512101",11,31,14,14,0,0,0,14,0,12.0689655172414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,9,8,2,0,0,0,0,0,"55"
