"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",2,4,2,2,2,0,0,0,0,0.412371134020619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",2,5,1,1,1,0,0,0,0,0.302114803625378,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",3,16,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601150901",1,7,1,1,1,0,0,0,0,0.247524752475248,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",46,104,24,23,19,0,0,4,0,7.90378006872852,0,0,0,15,5,16,0,1,0,0,6,0,2,0,0,0,0,0,0,2,2,0,7,15,19,0,0,0,0,0,0,"86"
"8601160201",77,221,45,35,19,0,0,16,1,10.8695652173913,0,0,0,19,0,31,0,0,2,6,19,0,4,0,0,0,0,0,1,14,7,0,14,14,22,3,1,0,0,0,0,"86"
"8601160301",20,56,4,2,0,0,0,2,0,0.66006600660066,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"86"
"8601160401",11,32,14,7,1,0,0,6,0,2.16049382716049,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,2,3,0,0,0,0,0,0,"86"
"8601160501",21,52,8,7,5,0,0,2,0,1.94444444444444,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,2,0,0,0,0,0,0,"86"
"8601160601",32,93,16,13,1,0,0,12,0,4.39189189189189,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0,3,2,0,0,0,0,0,"86"
"8601160701",39,101,20,18,12,0,0,7,2,9.47368421052632,0,0,0,5,4,6,3,1,1,0,7,1,4,0,0,0,0,0,0,5,4,0,11,3,8,0,2,0,0,0,0,"86"
"8601170101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",13,55,14,11,3,0,0,11,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,6,1,0,0,0,0,0,"86"
"8601510301",14,46,10,7,0,0,0,7,0,3.01724137931034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,3,3,3,0,0,0,0,0,"86"
"8601510401",25,80,16,11,2,0,0,9,0,5.41871921182266,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,10,0,7,4,0,0,0,0,1,"86"
"8601510501",18,29,1,1,1,0,0,0,0,0.389105058365759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601510601",34,105,22,18,4,0,0,14,0,10.3448275862069,0,0,0,1,2,10,1,2,0,0,5,2,8,0,0,0,0,0,0,7,9,0,14,5,9,2,0,0,0,2,2,"86"
"8601510701",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",47,122,28,24,21,0,0,15,0,15.4838709677419,0,0,0,21,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,5,4,10,13,0,0,0,6,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",44,105,21,18,7,0,0,11,2,8.49056603773585,0,0,0,4,3,7,0,1,0,0,1,2,2,0,0,0,0,0,1,7,5,0,11,2,5,7,2,0,0,3,2,"86"
"8601511201",32,125,22,17,6,0,0,14,0,9.55056179775281,0,0,0,3,3,5,2,1,0,0,12,1,6,0,0,0,0,0,2,4,11,0,10,9,10,1,0,0,0,2,4,"86"
"8601511301",24,70,15,11,0,0,0,11,0,12.0879120879121,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,0,1,8,9,0,11,0,4,0,0,0,1,0,3,"86"
"8601511401",12,28,5,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"86"
"8601511501",27,94,29,26,3,0,0,25,0,20,0,0,0,0,1,10,2,1,0,0,1,0,0,0,0,0,0,0,2,13,18,0,25,6,14,7,0,0,0,0,2,"86"
"8601511601",24,65,10,8,3,0,0,6,0,5.22875816993464,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,1,"86"
"8601511701",10,23,4,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511801",32,99,5,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,"86"
"8601511901",9,40,9,7,0,0,0,7,0,4.06976744186047,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,4,0,0,0,0,0,0,"86"
"8601512001",6,35,9,6,0,0,0,6,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,2,0,0,0,0,0,0,"86"
"8601512101",60,215,24,18,0,0,0,18,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,4,3,5,1,0,0,0,0,1,"86"
"8601512201",3,5,1,1,0,0,0,1,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512301",7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",4,7,2,1,0,0,0,1,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",34,91,18,12,2,0,0,11,0,8.75912408759124,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,7,1,2,2,0,0,0,0,1,"86"
"8601512701",3,7,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",9,25,3,3,3,0,0,3,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",6,10,5,3,0,0,0,2,1,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,"86"
"8601513101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",33,125,34,30,6,0,0,30,0,15.7894736842105,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,28,14,14,4,0,0,0,0,0,"86"
"8601513301",11,27,3,2,0,0,0,2,1,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,"86"
"8601513401",57,153,33,27,11,0,0,16,2,7.35694822888283,0,0,0,2,3,6,6,3,0,0,5,5,5,0,0,0,0,0,0,7,10,0,11,5,7,8,2,0,0,2,1,"86"
"8601513501",37,108,32,28,18,0,0,26,0,15.6424581005587,0,0,0,1,15,12,3,0,0,0,16,5,5,0,0,0,0,0,9,22,21,0,12,13,11,4,0,0,0,1,0,"86"
"8601513601",10,33,6,5,1,0,0,4,0,10.4166666666667,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,"86"
"8601513701",52,152,47,38,13,0,0,35,0,20.9944751381215,0,0,0,0,7,12,7,1,0,0,8,0,4,0,0,0,0,0,5,19,30,0,37,5,5,11,0,0,0,1,6,"86"
"8601513801",15,46,14,12,7,0,0,8,0,13.7931034482759,0,0,0,1,3,3,3,0,0,0,5,1,3,0,0,2,0,0,0,4,4,0,9,3,3,0,0,0,0,0,4,"86"
"8601513901",9,34,5,3,0,0,0,3,0,3.52941176470588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",17,35,5,5,1,0,0,4,0,2.90697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"86"
"8601514201",44,126,23,17,0,0,0,17,0,8.0188679245283,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,6,13,0,4,2,4,3,0,0,0,0,2,"86"
"8601514301",13,36,7,6,5,0,0,3,0,13.0434782608696,0,0,0,3,1,3,3,0,0,0,4,1,4,0,0,0,0,0,0,2,1,0,3,1,1,2,0,0,0,2,3,"86"
"8602010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010301",20,59,13,10,8,0,0,3,0,8.19672131147541,0,0,0,5,8,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,0,0,2,2,3,1,0,0,0,1,0,"86"
"8602010401",5,29,5,5,1,0,0,4,0,1.65016501650165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,3,0,0,0,0,0,0,0,2,"86"
"8602010501",2,3,1,1,1,0,0,0,0,0.520833333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010601",4,15,2,2,2,0,0,0,0,2.66666666666667,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010801",46,161,38,28,5,0,0,26,0,7.17948717948718,0,0,0,0,4,6,1,0,2,2,4,6,4,0,0,2,0,0,1,18,11,0,10,10,13,1,0,0,0,2,2,"86"
"8602010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",15,47,14,8,1,0,0,7,0,3.34728033472803,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,5,0,0,0,0,0,0,"86"
"8602011101",6,23,7,6,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,3,3,2,0,0,0,0,0,"86"
"8602011201",20,83,17,13,2,0,0,12,0,2.6530612244898,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,5,1,0,0,0,0,0,0,"86"
"8602011301",82,313,69,55,19,0,0,46,0,5.22813688212928,0,0,0,1,17,13,5,9,1,1,18,13,9,1,0,11,3,0,4,39,22,0,31,8,35,0,0,0,0,0,10,"86"
"8602011401",16,57,7,7,0,0,0,7,0,1.83246073298429,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,0,0,0,6,1,0,0,3,7,1,0,0,0,0,0,"86"
"8602011501",14,51,5,3,0,0,0,3,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,"86"
"8602011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011701",31,101,10,8,4,0,0,5,0,2.17983651226158,0,0,0,1,2,2,1,0,1,3,4,0,2,0,0,0,0,0,0,3,2,0,1,5,7,0,0,0,0,0,0,"86"
"8602011801",4,21,2,2,2,0,0,0,0,0.684931506849315,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020201",52,166,31,27,26,0,0,7,0,9.47368421052632,0,0,0,1,26,6,5,0,0,0,5,5,2,3,0,1,0,0,0,5,2,0,17,11,19,2,0,0,0,4,3,"86"
"8602020301",42,154,20,15,8,0,0,7,0,2.49584026622296,0,0,0,0,8,0,0,0,0,0,4,3,4,0,0,3,0,0,0,6,1,0,8,0,7,0,0,0,0,0,3,"86"
"8602020401",22,69,5,5,5,0,0,0,0,1.44927536231884,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,"86"
"8602020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",2,11,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030101",25,78,10,10,10,0,0,0,0,1.22699386503067,0,0,0,0,10,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,"86"
"8602030201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",9,32,8,8,5,0,0,3,0,1.72413793103448,0,0,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,2,4,6,3,0,0,0,2,0,"86"
"8602030401",36,118,25,21,16,0,0,8,0,3.93996247654784,0,0,0,1,12,1,5,2,0,0,15,3,1,0,0,3,0,0,0,5,3,0,2,10,10,0,0,0,0,2,2,"86"
"8602030501",29,94,4,4,4,0,0,1,0,0.515463917525773,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,"86"
"8602030601",16,58,3,3,0,0,0,3,0,0.328947368421053,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,"86"
"8602030701",19,64,10,9,1,0,0,8,0,1.31578947368421,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,8,0,0,7,5,3,0,0,0,0,0,0,"86"
"8602030801",46,118,26,23,21,0,0,3,0,5.8974358974359,0,0,0,8,12,0,8,3,0,0,14,8,8,0,0,2,0,0,2,2,1,0,0,1,6,5,0,0,0,6,3,"86"
"8602040101",13,20,5,1,1,0,0,0,0,0.303951367781155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"86"
"8602040201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",3,14,2,1,0,0,0,1,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040501",5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",14,17,7,4,4,0,0,0,0,0.600600600600601,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"86"
"8602040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041001",7,16,4,2,2,0,0,0,0,0.405679513184584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050601",1,2,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"86"
"8602050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051001",4,13,1,1,1,0,0,0,0,0.123304562268804,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051101",10,48,12,10,9,0,0,1,0,1.51515151515152,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602051201",111,374,48,43,43,0,0,0,0,3.7489102005231,0,0,0,30,35,38,0,6,1,1,15,0,8,0,0,0,0,0,4,0,0,0,0,25,36,12,0,0,0,0,2,"86"
"8602051301",3,5,1,1,1,0,0,0,0,0.338983050847458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8602051401",10,31,8,5,5,0,0,0,0,0.822368421052632,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602051501",6,22,2,2,2,0,0,0,0,0.333889816360601,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
