"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8204040501",1,1,1,1,0,0,0,1,0,0.353356890459364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"82"
"8204040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204050101",36,117,30,25,0,2,1,22,0,7.55287009063444,0,0,1,0,0,25,0,0,0,0,2,0,0,0,1,0,0,0,0,4,18,0,0,17,16,0,0,0,0,0,1,"82"
"8204050201",39,134,36,33,1,24,0,11,0,7.23684210526316,0,0,0,0,1,22,0,0,0,0,24,0,3,0,0,0,0,0,0,5,8,0,4,12,17,0,0,0,0,0,0,"82"
"8204050301",44,195,29,22,8,13,0,12,0,4.296875,0,0,0,0,8,6,0,2,0,0,13,6,4,0,0,0,0,0,0,9,8,0,5,1,14,0,0,0,0,0,0,"82"
"8204050401",107,397,94,71,1,67,0,26,0,13.2958801498127,0,0,0,0,0,25,1,0,0,0,67,0,16,0,0,0,0,0,0,21,10,0,50,5,39,0,0,0,0,0,0,"82"
"8204050501",73,194,56,43,0,43,0,2,0,15.5797101449275,0,0,0,0,0,1,0,0,0,0,43,0,2,0,0,0,0,0,0,0,2,0,24,12,9,0,0,0,0,0,0,"82"
"8204050601",78,269,77,56,0,40,0,23,0,10.3896103896104,0,0,0,0,0,4,0,0,0,0,40,0,7,0,0,0,0,0,0,14,14,0,35,0,30,1,0,0,0,0,0,"82"
"8204050701",145,556,106,94,0,94,0,7,0,16.9064748201439,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,4,3,0,39,2,58,0,0,0,0,0,0,"82"
"8204050801",69,241,54,44,13,24,0,20,0,10.9181141439206,0,0,0,2,11,3,0,0,0,0,24,9,1,0,0,0,0,0,0,16,8,0,36,0,15,0,0,0,0,0,0,"82"
"8204050901",8,30,6,4,0,3,0,1,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"82"
"8204051001",20,58,14,12,0,9,0,4,0,3.49854227405248,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,6,4,0,0,0,0,0,0,"82"
"8204060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204060102",73,216,50,44,12,17,4,33,0,6.61654135338346,0,0,4,0,2,10,10,0,0,0,17,3,4,0,0,4,0,0,0,7,31,0,5,15,18,0,0,0,0,2,0,"82"
"8204060201",70,182,33,23,9,16,0,3,0,4.04217926186292,0,0,0,2,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,9,3,8,0,0,0,0,0,0,"82"
"8204060301",13,40,12,9,0,0,0,9,0,1.55172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,1,0,0,0,0,0,0,"82"
"8204060401",11,40,11,9,0,0,0,9,0,1.66358595194085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,2,1,0,0,0,0,0,"82"
"8204060501",48,204,50,40,1,6,0,35,0,6.90846286701209,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,12,24,0,20,12,26,0,0,0,0,3,5,"82"
"8204060601",55,201,42,32,12,8,0,15,0,5.41455160744501,0,0,0,1,12,2,0,0,0,0,8,0,4,0,0,0,0,0,0,7,8,0,27,2,12,0,0,0,0,0,0,"82"
"8204060701",11,47,10,10,0,0,0,10,0,1.13122171945701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,9,0,0,0,0,0,0,"82"
"8204060801",31,129,36,29,0,0,0,29,0,5.74257425742574,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,4,0,20,0,0,0,0,0,0,"82"
"8204060901",31,81,33,24,3,0,2,19,0,7.40740740740741,0,0,0,0,3,5,0,0,0,0,0,0,3,0,0,2,0,0,0,10,14,0,17,5,10,0,0,0,0,0,2,"82"
"8204061001",34,140,43,39,6,0,0,33,0,7.57281553398058,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,30,12,17,0,0,0,0,0,0,"82"
"8204061101",37,138,21,20,14,4,0,9,0,5.60224089635854,0,0,0,0,14,1,0,0,0,0,4,0,1,0,0,0,0,0,0,7,2,0,16,1,5,0,0,0,0,0,0,"82"
"8204061201",64,173,30,23,4,18,0,13,0,7.6158940397351,0,0,0,0,4,1,0,0,0,0,18,1,0,0,0,0,0,0,0,9,7,0,3,17,16,1,0,0,0,1,0,"82"
"8204061301",8,25,9,8,0,4,0,7,0,8,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,6,4,2,0,0,0,0,0,0,"82"
"8204061302",45,143,34,23,2,8,1,15,0,4.6,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,1,0,0,0,5,12,0,11,4,7,2,0,0,0,0,0,"82"
"8204061401",35,149,37,27,3,5,0,19,0,4.19254658385093,0,0,0,0,3,7,0,0,0,0,5,0,1,0,0,0,0,0,0,10,9,0,25,0,15,0,0,0,0,0,0,"82"
"8204070101",23,93,21,18,2,7,2,7,0,2.43243243243243,0,0,0,0,2,14,0,0,0,0,7,0,0,0,0,0,0,0,2,6,1,0,9,0,9,0,0,0,0,0,0,"82"
"8204070201",134,511,86,76,60,60,0,34,0,10,0,0,0,30,59,56,0,32,0,0,53,25,12,1,0,0,0,0,0,28,14,0,64,0,50,0,0,0,0,0,0,"82"
"8204070301",18,77,14,13,2,0,2,11,0,3.98773006134969,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,13,0,2,0,0,0,0,0,0,"82"
"8204070401",72,250,33,28,4,26,0,8,0,7.77777777777778,0,0,0,4,4,25,0,0,0,0,26,0,4,0,0,0,0,0,0,3,5,0,26,0,17,0,0,0,0,0,0,"82"
"8204070501",58,191,46,43,1,40,0,9,0,9.66292134831461,0,0,0,0,0,33,1,7,0,0,39,0,19,0,0,0,0,0,0,6,3,1,18,1,15,0,0,0,0,0,0,"82"
"8204070601",19,76,11,6,0,2,0,4,0,2.07612456747405,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,5,0,4,0,0,0,0,0,0,"82"
"8204070701",67,205,41,38,5,36,0,10,0,16.3793103448276,0,0,0,3,2,36,0,0,0,0,36,0,0,0,0,0,0,0,0,5,5,0,1,0,16,0,0,0,0,0,0,"82"
"8204070801",5,25,7,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,2,0,0,0,0,0,0,"82"
"8204510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8204510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020101",130,253,50,44,8,22,0,21,0,7.07395498392283,0,0,0,2,7,8,0,1,0,0,21,0,10,0,0,0,0,0,0,15,10,0,11,5,22,5,0,0,0,0,0,"82"
"8205020201",66,87,15,12,0,12,0,2,0,1.94174757281553,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,8,6,3,0,0,0,1,0,"82"
"8205020301",55,124,30,25,0,12,0,13,0,6.34517766497462,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,10,8,0,0,5,9,0,0,0,0,2,0,"82"
"8205020401",2,9,6,5,0,0,0,5,0,0.3933910306845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020501",2,6,1,1,0,0,0,1,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"82"
"8205020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205020701",14,22,7,7,0,1,0,6,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"82"
"8205020801",101,129,29,25,1,25,0,0,0,11.0132158590308,0,0,0,0,0,7,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,5,11,6,0,0,0,0,0,"82"
"8205020901",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030101",3,14,2,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"82"
"8205030201",6,17,7,3,0,0,0,3,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,0,0,0,0,"82"
"8205030301",8,24,6,4,0,0,0,4,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"82"
"8205030401",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205030701",4,17,8,8,0,0,0,8,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,8,0,5,0,0,0,0,0,0,"82"
"8205040101",26,31,14,9,2,0,0,7,0,2.03160270880361,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,5,7,0,0,0,0,0,0,"82"
"8205040201",88,337,102,95,5,0,0,92,0,3.30434782608696,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,27,75,0,72,17,23,0,0,0,0,0,0,"82"
"8205040301",39,151,34,24,0,0,0,24,0,6.53950953678474,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,15,2,4,0,1,0,0,0,0,"82"
"8205040401",30,114,38,33,0,0,0,33,0,7.58620689655172,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,23,9,8,0,0,0,0,0,0,"82"
"8205040501",33,89,33,24,0,0,0,24,0,4.48598130841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,8,0,0,0,0,0,0,"82"
"8205040601",64,222,46,38,0,1,0,37,0,4.73815461346633,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,34,7,11,0,0,0,0,0,1,"82"
"8205040701",2,6,2,2,1,0,0,1,0,0.778210116731518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"82"
"8205040801",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050101",14,42,6,5,0,1,0,4,0,2.29357798165138,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"82"
"8205050201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050301",36,117,35,28,0,0,0,28,0,11.2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,2,2,16,0,0,0,0,0,0,"82"
"8205050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205050501",30,77,30,23,1,0,0,23,0,7.07692307692308,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,2,3,3,0,0,0,0,0,0,"82"
"8205050601",23,100,32,22,1,0,0,22,0,7.61245674740484,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,17,3,5,0,0,0,0,0,0,"82"
"8205060101",18,71,23,21,1,0,3,19,0,2.3945267958951,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,3,0,0,9,11,0,0,0,10,0,0,0,0,0,0,"82"
"8205060201",8,29,7,5,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,5,0,0,0,0,0,0,"82"
"8205060301",10,29,6,6,0,6,0,0,0,16.6666666666667,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,"82"
"8205060401",7,17,3,3,0,0,0,3,0,0.639658848614073,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,"82"
"8205060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205060601",62,179,46,35,1,25,0,18,0,10.0864553314121,0,0,0,1,0,0,0,2,0,0,25,0,0,1,0,0,0,0,0,11,15,0,5,2,3,0,0,0,0,1,2,"82"
"8205060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205060801",25,76,27,20,2,0,0,18,0,4.55580865603645,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,"82"
"8205060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070401",1,3,2,2,0,2,0,0,0,0.209863588667366,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070501",1,3,2,2,0,2,0,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205070701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8205510101",3,6,5,4,2,2,0,4,0,3.57142857142857,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"82"
"8205510201",8,20,4,4,0,0,0,4,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,"82"
"8205510301",3,8,3,3,0,0,0,3,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,"82"
"8205510401",2,5,5,5,0,0,2,3,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,"82"
"8205510501",12,28,7,4,0,2,0,2,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"82"
"8205510601",5,5,2,2,0,0,0,2,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"82"
"8205510701",3,5,4,3,0,0,0,3,0,1.12781954887218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,"82"
"8206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010201",1,2,2,2,0,0,0,2,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"82"
"8206010301",40,130,26,25,0,0,0,25,0,2.21434898139947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,25,0,0,0,0,0,0,0,0,"82"
"8206010401",8,12,4,1,0,0,0,1,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"82"
"8206010501",1,6,1,1,0,0,0,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010601",5,15,5,5,0,0,0,5,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,3,0,0,0,0,0,0,"82"
"8206010701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206010801",3,9,5,5,0,0,0,5,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,"82"
"8206010901",8,32,7,7,0,0,0,7,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,"82"
"8206011001",3,10,3,3,0,0,0,3,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,"82"
"8206011101",9,55,9,8,0,0,0,8,0,2.78745644599303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,"82"
"8206011201",6,24,3,3,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"82"
"8206020101",13,39,7,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,"82"
"8206020201",10,43,7,7,0,0,3,4,0,1.13452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,3,3,0,0,0,0,0,0,"82"
"8206020301",17,74,9,8,0,0,3,5,0,1.14613180515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,3,0,0,0,0,0,0,0,"82"
"8206020401",6,18,6,6,0,1,0,5,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,"82"
"8206020501",43,172,48,39,0,0,0,39,0,7.07803992740472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,37,0,0,0,0,0,0,0,0,"82"
"8206020601",10,24,7,7,0,0,0,7,0,1.29151291512915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,"82"
"8206020701",32,143,29,27,0,0,0,27,0,4.10334346504559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,27,0,0,0,0,0,0,0,0,"82"
"8206020801",1,3,1,1,0,0,0,1,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"82"
"8206020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206030201",2,6,3,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"82"
"8206030301",1,5,5,5,0,0,0,5,0,9.43396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"82"
"8206030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206050101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8206050201",11,41,6,5,0,0,0,5,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,2,0,0,0,0,0,0,"82"
"8206050301",3,15,4,2,0,0,0,2,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"82"
"8206050401",10,48,12,11,0,0,0,11,0,3.36391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,"82"
"8206050501",9,33,1,1,0,0,0,1,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,"82"
"8206050601",19,77,23,19,0,0,0,19,0,2.81065088757396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,18,0,0,0,0,0,0,0,0,"82"
"8206050701",6,29,3,1,0,0,0,1,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"82"
"8206050801",19,80,18,15,0,0,0,15,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,10,0,3,0,0,0,0,0,0,"82"
"8206510101",85,173,29,23,1,19,0,4,0,3.7953795379538,0,0,0,0,0,1,1,0,0,0,19,0,8,0,0,0,0,0,0,0,4,0,15,3,3,0,0,0,0,0,0,"82"
"8206510201",75,307,32,30,0,0,0,30,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,30,1,2,0,0,0,0,0,1,"82"
"8206510301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82"
"8207010301",5,18,8,8,1,6,0,3,0,2.72108843537415,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,"82"
"8207010401",10,17,6,5,5,0,0,0,0,1.03092783505155,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"82"
