"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2401140601",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401140801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401150101",29,138,18,16,0,0,7,9,0,2.26628895184136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,3,6,0,8,4,4,0,1,0,0,0,0,"24"
"2401150201",25,132,24,23,0,0,6,21,0,2.83251231527094,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,16,17,15,0,0,0,0,0,0,"24"
"2401150301",19,115,15,14,0,0,5,9,0,3.5264483627204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,5,1,6,0,1,0,0,5,0,"24"
"2401150401",12,64,7,6,0,0,1,5,0,2.57510729613734,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,2,4,0,3,1,1,0,0,0,0,0,0,"24"
"2401150501",2,13,4,4,0,0,4,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"24"
"2401150601",8,38,8,7,0,0,1,7,0,3.72340425531915,0,0,0,4,0,0,1,0,1,0,0,7,0,1,0,1,0,0,1,7,4,0,3,6,4,0,0,0,0,0,0,"24"
"2401150701",18,73,15,11,0,0,2,9,0,4.13533834586466,0,0,0,9,3,2,0,0,0,0,1,11,0,0,0,2,0,0,0,7,5,0,9,4,1,0,0,0,0,2,0,"24"
"2401160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160501",1,5,1,1,0,0,0,1,0,0.118483412322275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"24"
"2401160601",3,30,2,2,0,0,0,2,0,0.175746924428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"24"
"2401160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401160801",7,33,8,7,0,0,0,7,0,0.624442462087422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"24"
"2401160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170101",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170201",6,28,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170501",19,122,14,13,0,0,4,9,0,2.30496453900709,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,2,7,0,0,6,5,0,3,0,0,0,0,"24"
"2401170601",4,22,2,2,0,0,2,0,0,0.267737617135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170701",4,18,5,4,0,0,4,0,0,1.12044817927171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401170801",36,160,7,6,0,0,6,0,0,0.303490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"24"
"2401170901",12,51,10,8,0,0,4,4,0,0.7011393514461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"24"
"2401180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190301",7,45,2,2,0,0,0,2,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,"24"
"2401190401",19,86,12,11,0,0,0,11,0,1.68195718654434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,10,4,0,0,0,0,0,0,"24"
"2401190501",9,36,3,2,0,0,1,2,0,0.496277915632754,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,"24"
"2401190601",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401190701",20,112,16,12,0,0,4,8,0,2.59179265658747,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,2,3,7,0,7,9,0,0,0,0,0,0,"24"
"2401190801",11,46,5,5,0,0,1,5,0,2.19298245614035,0,0,0,4,5,5,0,1,0,0,4,5,1,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,"24"
"2401190901",25,102,18,16,0,0,2,14,0,4.66472303206997,0,0,0,2,1,0,7,0,0,0,1,2,0,0,0,0,0,0,2,10,8,0,7,0,5,2,0,0,0,0,0,"24"
"2401191001",16,80,17,12,0,0,3,9,0,6.06060606060606,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,3,0,0,0,6,5,0,0,4,4,0,0,0,0,0,0,"24"
"2401191101",28,164,24,21,0,0,2,19,0,5.14705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,15,11,0,0,0,0,0,2,"24"
"2401191201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401191301",10,41,2,2,0,0,1,1,0,0.44543429844098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"24"
"2401510101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510201",9,41,3,3,0,0,2,1,0,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"24"
"2401510301",4,17,4,4,0,0,4,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510501",6,34,5,5,0,0,5,0,0,0.801282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510601",15,46,7,6,0,0,1,6,0,1.28755364806867,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,3,0,0,2,1,0,0,3,0,"24"
"2401510701",3,13,4,2,0,0,2,0,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511001",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511101",5,10,2,1,0,0,0,1,0,0.261780104712042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,"24"
"2401511201",4,24,7,6,0,0,6,0,0,0.863309352517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511301",5,26,2,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511501",10,44,9,8,0,0,1,7,0,1.3745704467354,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"24"
"2401511601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511701",1,1,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2401511801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401511901",2,5,1,1,0,0,0,1,0,0.680272108843537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2401512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401512101",1,6,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"24"
"2401520101",1,6,1,1,0,0,1,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520301",1,3,1,1,0,0,1,0,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2401520401",3,19,5,5,0,0,5,0,0,1.73611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040101",3,13,1,1,0,0,1,0,0,0.209643605870021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040201",2,10,2,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"24"
"2402040301",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402040401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402080101",14,45,9,6,0,0,4,2,0,1.71919770773639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"24"
"2402080201",30,98,10,9,0,0,0,9,0,2.18978102189781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,6,0,0,0,0,0,0,"24"
"2402080301",23,85,2,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,"24"
"2402080401",11,22,4,2,0,0,0,2,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"24"
"2402080501",26,78,17,13,0,0,0,13,0,5.28455284552846,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,10,4,2,0,0,0,0,1,0,"24"
"2402080601",20,84,11,9,0,0,0,9,0,2.83018867924528,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,5,7,0,7,1,6,0,0,0,0,0,0,"24"
"2402080701",4,9,1,1,0,0,0,1,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2402080801",18,75,8,8,0,0,2,6,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,3,3,0,0,0,0,0,0,"24"
"2402080901",15,67,11,9,0,0,1,9,0,4.03587443946188,0,0,0,1,1,4,3,0,0,0,1,0,1,0,1,0,0,0,1,5,5,0,5,3,3,0,0,0,0,0,0,"24"
"2402090101",31,78,9,9,0,0,2,8,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,1,8,6,4,1,0,0,0,0,0,"24"
"2402090201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402090301",6,26,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402090401",2,5,1,1,0,0,0,1,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"24"
"2402090501",23,77,19,14,0,0,9,11,0,6.76328502415459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,6,1,5,6,12,9,9,0,0,0,0,3,0,"24"
"2402090601",37,91,24,17,0,0,1,16,0,6.39097744360902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,14,4,2,0,0,0,0,0,0,"24"
"2402090701",18,64,9,8,0,0,3,5,0,1.87353629976581,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,3,0,3,2,0,0,0,3,0,"24"
"2402090801",16,71,11,11,0,0,4,8,0,2.95698924731183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,6,10,2,2,0,0,0,0,0,0,"24"
"2402090901",7,23,3,1,0,0,0,1,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"24"
"2402091001",24,83,4,4,0,0,0,4,0,1.06100795755968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,"24"
"2402091101",36,120,19,15,0,0,3,13,0,3.8659793814433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,9,5,1,9,3,1,1,0,0,0,0,0,"24"
"2402091201",35,121,14,11,0,0,1,10,0,3.00546448087432,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,5,6,1,5,1,2,1,0,0,0,0,0,"24"
"2402100101",10,40,5,5,0,0,3,2,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,"24"
"2402100201",7,19,2,2,0,0,0,2,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,"24"
"2402100301",3,10,1,1,0,0,1,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402100401",13,55,7,6,0,0,1,5,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,"24"
"2402100501",8,38,9,7,0,0,3,4,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,"24"
"2402100601",6,22,3,3,0,0,2,1,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,"24"
"2402110101",24,115,18,17,0,0,9,8,0,3.23809523809524,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,6,4,0,0,0,0,0,0,"24"
"2402110201",22,124,13,10,0,0,0,10,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,4,4,0,0,0,0,0,0,"24"
"2402110301",49,174,17,13,0,0,0,13,0,2.71398747390397,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,3,6,3,5,0,0,0,0,0,"24"
"2402110401",28,132,14,12,0,0,6,9,0,3.80952380952381,0,0,0,0,0,7,0,3,0,0,0,5,0,0,0,5,0,0,1,5,4,3,3,7,6,3,0,0,0,0,0,"24"
"2402110501",29,148,12,10,0,0,0,10,0,3.34448160535117,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0,6,3,4,3,0,0,0,1,0,"24"
"2402110601",17,68,4,2,0,0,0,2,0,1.16279069767442,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,"24"
"2402120101",68,319,55,47,0,0,2,46,0,6.45604395604396,0,0,0,3,2,6,2,0,2,0,3,1,0,0,0,2,0,0,0,9,38,0,16,12,14,6,0,0,0,5,2,"24"
"2402120201",97,414,130,112,0,0,12,109,0,13.4292565947242,0,0,0,4,2,18,7,0,0,0,15,0,13,0,0,12,0,0,0,49,78,1,91,58,60,20,0,0,0,12,0,"24"
"2402120301",23,109,16,13,0,0,0,13,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,"24"
"2402120401",100,375,80,55,0,0,5,52,0,6.63449939686369,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,5,0,0,0,9,46,0,9,7,6,4,0,0,0,16,2,"24"
"2402120501",53,210,23,21,0,0,2,19,0,3.33863275039746,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,13,9,0,3,6,5,1,0,0,0,0,0,"24"
"2402120601",12,36,4,2,0,0,0,2,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"24"
"2402130101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24"
"2402130201",35,174,12,10,0,0,1,9,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,5,7,0,0,0,0,0,0,"24"
"2402130301",9,44,9,7,0,0,6,1,0,1.36186770428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"24"
"2402130401",26,106,12,10,0,0,5,5,0,1.07642626480086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,5,1,2,0,0,0,0,0,0,"24"
"2402130501",31,145,17,14,0,0,7,7,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,"24"
"2402130601",16,95,10,8,0,0,4,4,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,3,5,8,0,0,0,0,0,0,"24"
"2402140101",56,144,18,15,0,0,1,14,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,6,4,4,0,0,0,0,0,0,"24"
"2402140201",19,65,15,14,0,0,4,10,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,9,0,2,3,3,0,0,0,0,0,0,"24"
"2402140301",22,47,14,9,0,0,0,9,0,2.18446601941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,"24"
"2402140401",53,176,34,26,0,0,1,25,0,3.61613351877608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24,1,10,1,2,0,0,0,0,0,0,"24"
