"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8501050202",7,14,4,4,4,3,0,2,0,5.63380281690141,0,0,0,2,4,3,1,0,0,0,3,4,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,"85"
"8501050301",169,602,83,79,25,43,0,45,0,5.3306342780027,0,0,0,2,17,3,9,4,29,32,13,6,15,0,0,10,0,0,11,25,30,0,68,3,51,0,5,1,0,1,5,"85"
"8501050401",109,449,104,101,85,3,0,20,0,17.3838209982788,0,0,0,0,0,0,85,2,0,0,3,0,2,0,0,10,0,0,16,14,9,0,19,0,88,0,0,0,0,0,2,"85"
"8501050501",28,58,20,20,12,1,0,7,0,3.19488817891374,0,0,0,0,3,0,9,0,0,0,1,5,0,0,0,0,0,0,0,2,5,0,2,6,10,1,0,0,0,0,0,"85"
"8501050502",1,4,1,1,0,1,0,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"85"
"8501050601",23,79,26,26,4,0,0,22,0,12.807881773399,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,6,0,22,0,18,0,0,0,0,0,0,"85"
"8501060101",160,484,105,86,10,0,0,81,0,4.39448134900358,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,0,46,38,0,14,35,37,44,0,0,0,60,0,"85"
"8501060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501060301",74,194,45,34,1,0,0,34,0,1.13371123707903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,8,5,0,0,0,0,0,0,"85"
"8501060401",40,122,21,19,14,0,0,13,0,2.36907730673317,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,9,4,9,11,0,0,0,5,0,"85"
"8501070101",2,7,3,3,1,2,0,0,0,0.802139037433155,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501070201",2,4,1,1,1,0,0,0,0,0.158730158730159,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501080101",87,224,42,34,17,33,0,5,0,3.06859205776173,0,0,0,17,0,20,3,0,0,0,33,0,20,0,0,0,0,0,0,0,2,3,0,6,20,17,0,0,0,0,0,"85"
"8501080201",3,9,2,2,0,0,0,2,0,0.275103163686382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,"85"
"8501080301",61,163,15,13,11,12,0,0,0,7.14285714285714,0,0,0,9,2,12,0,0,0,1,11,0,9,0,0,0,0,0,0,0,0,0,5,5,10,12,0,0,0,3,0,"85"
"8501080401",96,184,66,56,24,44,0,8,0,15.1351351351351,0,0,0,18,0,30,7,0,0,0,44,0,19,0,0,0,0,0,0,6,2,0,1,14,25,28,0,0,0,0,0,"85"
"8501090101",5,11,1,1,1,0,0,0,0,0.210526315789474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501090201",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501510101",8,27,6,5,0,1,0,4,0,2.17391304347826,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,"85"
"8501510201",52,65,11,10,10,0,0,0,0,1.93423597678917,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,0,0,0,0,0,0,"85"
"8501510301",11,21,8,5,3,1,0,2,0,0.922509225092251,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"85"
"8501510401",32,78,24,20,10,13,0,3,0,3.81679389312977,0,0,0,2,5,0,6,1,0,0,12,2,0,0,0,0,0,0,0,3,0,0,11,7,10,4,0,0,0,0,0,"85"
"8501510501",6,20,6,6,2,1,0,3,0,2.42914979757085,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,"85"
"8501510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501510801",8,22,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501510901",4,18,4,4,2,0,0,2,0,0.925925925925926,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,0,0,"85"
"8501511001",15,30,1,1,0,1,0,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"85"
"8501511101",7,22,3,2,1,1,0,2,0,1.05820105820106,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,1,2,1,0,2,0,2,2,0,0,0,0,0,"85"
"8501511201",17,53,6,6,1,1,0,4,0,2.8169014084507,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,5,2,0,0,0,0,0,"85"
"8501511301",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501511401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501511501",16,36,10,10,10,0,0,0,0,1.43472022955524,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"85"
"8501511601",13,25,6,4,4,1,0,0,0,2.13903743315508,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8501511701",9,24,2,1,0,0,0,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,"85"
"8501511801",27,61,6,3,0,0,0,3,0,0.535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"85"
"8501511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501512001",7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501550101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501550201",2,7,1,1,0,0,0,1,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"85"
"8501550301",7,14,5,4,0,1,0,4,0,1.52091254752852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"85"
"8501550401",9,33,6,5,0,0,0,5,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"85"
"8501550501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8501550601",2,6,2,2,0,0,0,2,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"85"
"8502010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502010301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502010401",10,27,14,12,0,0,0,12,0,4.52830188679245,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,"85"
"8502010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502010601",2,4,2,2,0,0,0,2,0,2.85714285714286,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"85"
"8502020101",3,8,1,1,0,0,0,1,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502020201",5,16,4,2,0,0,0,2,0,0.865800865800866,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"85"
"8502020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502040101",14,47,16,10,0,1,0,9,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,5,6,0,1,5,8,0,0,0,0,0,0,"85"
"8502040201",27,88,17,8,1,2,0,6,0,1.55642023346304,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,"85"
"8502040301",20,90,6,2,0,1,0,1,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"85"
"8502040401",15,51,7,7,1,2,0,4,0,1.19250425894378,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,0,0,0,"85"
"8502040501",28,96,31,28,0,0,0,28,0,2.86298568507157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,20,2,4,3,15,0,0,0,0,0,0,"85"
"8502050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502050201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502050501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502060101",1,4,1,1,0,0,0,1,0,0.306748466257669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"85"
"8502060201",6,30,11,11,1,5,0,8,0,1.84254606365159,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,1,0,0,0,2,6,0,1,5,10,0,0,0,0,0,0,"85"
"8502060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8502070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503010101",43,120,17,11,1,10,0,3,0,5.97826086956522,0,0,0,1,0,7,0,0,2,2,10,0,7,0,0,0,0,0,0,2,2,0,5,2,6,0,0,0,0,0,1,"85"
"8503010201",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503010301",133,395,60,57,4,39,0,21,0,4.05405405405405,0,0,0,0,0,35,4,0,0,0,39,0,0,0,0,0,0,0,1,5,16,0,22,0,31,8,0,0,0,0,0,"85"
"8503010401",9,28,2,2,2,0,0,0,0,0.344234079173838,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503020101",7,32,11,7,3,4,0,0,0,1.17647058823529,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,"85"
"8503020201",22,41,8,8,2,8,0,0,0,2.42424242424242,0,0,0,1,1,4,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"85"
"8503020301",60,144,31,30,2,29,0,0,0,11.5830115830116,0,0,0,1,1,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,"85"
"8503020401",15,39,11,7,0,7,0,0,0,3.68421052631579,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"85"
"8503020501",3,12,3,3,0,3,0,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"85"
"8503020601",5,15,3,3,3,0,0,0,0,1.76470588235294,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"85"
"8503020701",11,28,14,12,7,7,0,1,0,5.55555555555556,0,0,0,0,5,12,2,0,1,1,7,0,2,0,0,0,0,0,0,1,0,0,6,0,11,2,0,0,0,0,0,"85"
"8503020801",15,56,19,17,13,4,0,0,0,3.54906054279749,0,0,0,0,11,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,"85"
"8503020901",9,30,7,6,4,2,0,1,0,1.81268882175227,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,"85"
"8503021001",3,12,4,4,2,4,0,0,0,1.31147540983607,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"85"
"8503030101",44,126,23,20,2,20,0,0,0,6.8259385665529,0,0,0,0,1,8,1,2,0,0,20,0,2,0,0,0,0,0,0,0,0,0,13,3,7,0,0,0,0,0,0,"85"
"8503030201",11,33,7,7,2,5,0,0,0,5.93220338983051,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"85"
"8503030301",27,75,9,8,0,8,0,0,0,9.75609756097561,0,0,0,0,0,4,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"85"
"8503030401",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503030501",8,18,3,2,1,2,0,0,0,0.512820512820513,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"85"
"8503030601",31,96,9,8,0,8,0,1,0,5.83941605839416,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,"85"
"8503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503040101",51,124,18,17,0,17,0,0,0,8.29268292682927,0,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,"85"
"8503040201",21,62,12,10,0,10,0,0,0,8.7719298245614,0,0,0,0,0,6,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,"85"
"8503040301",97,291,63,60,2,60,0,0,0,16.6204986149584,0,0,0,1,2,36,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,6,42,41,16,0,0,0,0,2,"85"
"8503040401",28,84,12,11,5,8,0,1,0,2.44988864142539,0,0,0,1,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,"85"
"8503040501",49,174,22,20,0,20,0,0,0,9.70873786407767,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,8,11,0,0,0,0,0,0,"85"
"8503040601",20,51,9,7,4,7,0,0,0,4.51612903225806,0,0,0,3,1,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,"85"
"8503040701",86,248,44,41,1,41,0,0,0,10.4591836734694,0,0,0,0,1,8,0,0,1,0,41,0,1,0,0,3,0,0,0,0,0,0,15,11,8,1,0,0,0,0,0,"85"
"8503040801",5,14,1,1,0,1,0,0,0,0.346020761245675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85"
"8503050101",63,144,25,22,0,14,0,9,0,2.62216924910608,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,5,5,11,0,0,0,0,0,0,"85"
"8503050201",16,50,15,12,0,1,0,11,0,1.50943396226415,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,2,6,0,0,0,0,1,0,"85"
