"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8601130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140201",1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140601",3,8,2,2,2,0,0,0,0,0.412371134020619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8601140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140801",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150301",2,5,1,1,1,0,0,0,0,0.302114803625378,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601150801",4,18,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8601150901",2,10,1,1,1,0,0,0,0,0.247524752475248,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8601151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601151201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601160101",46,104,24,23,19,0,0,4,0,7.90378006872852,0,0,0,15,5,16,0,1,0,0,6,0,2,0,0,0,0,0,0,2,2,0,7,15,19,0,0,0,0,0,0,"86"
"8601160201",78,226,45,35,19,0,1,16,1,10.8695652173913,0,0,0,19,0,31,0,0,2,6,19,0,4,0,0,0,0,0,1,14,7,0,14,14,22,3,1,0,0,0,0,"86"
"8601160301",21,58,5,3,0,0,1,2,0,0.99009900990099,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,3,2,2,0,0,0,0,0,0,"86"
"8601160401",11,32,14,7,1,0,0,6,0,2.16049382716049,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,2,3,0,0,0,0,0,0,"86"
"8601160501",21,52,8,7,5,0,0,2,0,1.94444444444444,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,2,0,0,0,0,0,0,"86"
"8601160601",32,93,16,13,1,0,0,12,0,4.39189189189189,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0,3,2,0,0,0,0,0,"86"
"8601160701",39,101,20,18,12,0,0,7,2,9.47368421052632,0,0,0,5,4,6,3,1,1,0,7,1,4,0,0,0,0,0,0,5,4,0,11,3,8,0,2,0,0,0,0,"86"
"8601170101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510101",13,55,14,11,3,0,0,11,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,9,5,6,1,0,0,0,0,0,"86"
"8601510301",14,46,10,7,0,0,0,7,0,3.01724137931034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,3,3,3,0,0,0,0,0,"86"
"8601510401",26,85,17,12,2,0,1,9,0,5.91133004926108,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,3,6,0,11,1,8,4,0,0,0,0,1,"86"
"8601510501",18,29,1,1,1,0,0,0,0,0.389105058365759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8601510601",35,110,22,18,4,0,0,14,0,10.3448275862069,0,0,0,1,2,10,1,2,0,0,5,2,8,0,0,0,0,0,0,7,9,0,14,5,9,2,0,0,0,2,2,"86"
"8601510701",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601510901",47,122,28,24,21,0,1,15,0,15.4838709677419,0,0,0,21,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,5,4,10,13,0,0,0,6,0,"86"
"8601511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601511101",45,107,21,18,7,0,1,11,2,8.49056603773585,0,0,0,4,3,7,0,1,0,0,1,2,2,0,0,0,0,0,1,7,5,0,11,2,5,7,2,0,0,3,2,"86"
"8601511201",33,126,23,18,6,0,3,14,0,10.1123595505618,0,0,0,3,3,5,2,1,0,0,12,1,7,0,0,0,0,0,3,4,11,0,11,9,10,1,0,0,0,2,4,"86"
"8601511301",24,70,15,11,0,0,1,11,0,12.0879120879121,0,0,0,0,0,2,0,2,0,0,3,2,3,0,0,0,0,0,1,8,9,0,11,0,4,0,0,0,1,0,3,"86"
"8601511401",12,28,5,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"86"
"8601511501",29,99,32,29,3,0,5,25,0,22.3076923076923,0,0,0,0,1,13,2,1,0,0,1,0,0,0,0,0,0,0,5,13,18,0,28,8,16,7,0,0,0,0,2,"86"
"8601511601",24,65,10,8,3,0,0,6,0,5.22875816993464,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,1,"86"
"8601511701",10,23,4,2,0,0,0,2,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"86"
"8601511801",33,102,6,4,0,0,2,3,0,1.87793427230047,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,3,0,2,1,1,0,0,0,0,0,0,"86"
"8601511901",11,49,10,8,0,0,1,7,0,4.65116279069767,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,5,1,4,1,0,0,0,0,0,"86"
"8601512001",6,35,9,6,0,0,0,6,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,2,0,0,0,0,0,0,"86"
"8601512101",60,215,24,18,0,0,0,18,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,4,3,5,1,0,0,0,0,1,"86"
"8601512201",3,5,1,1,0,0,0,1,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512301",7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512401",4,7,2,1,0,0,0,1,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"86"
"8601512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601512601",34,91,18,12,2,0,0,11,0,8.75912408759124,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,7,1,2,2,0,0,0,0,1,"86"
"8601512701",3,7,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512801",9,25,3,3,3,0,0,3,0,8.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"86"
"8601512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513001",6,10,5,3,0,0,0,2,1,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,"86"
"8601513101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601513201",33,125,34,30,6,0,0,30,0,15.7894736842105,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,28,14,14,4,0,0,0,0,0,"86"
"8601513301",11,27,3,2,0,0,1,2,1,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,"86"
"8601513401",58,159,33,27,11,0,0,16,2,7.35694822888283,0,0,0,2,3,6,6,3,0,0,5,5,5,0,0,0,0,0,0,7,10,0,11,5,7,8,2,0,0,2,1,"86"
"8601513501",38,112,32,28,18,0,9,26,0,15.6424581005587,0,0,0,1,15,12,3,0,0,0,16,5,5,0,0,0,0,0,9,22,21,0,12,13,11,4,0,0,0,1,0,"86"
"8601513601",10,33,6,5,1,0,0,4,0,10.4166666666667,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,"86"
"8601513701",53,160,48,39,13,0,6,35,0,21.5469613259669,0,0,0,0,7,13,7,1,0,0,8,0,4,0,1,0,0,0,5,19,30,0,38,6,6,12,0,0,0,1,7,"86"
"8601513801",15,46,14,12,7,0,2,8,0,13.7931034482759,0,0,0,1,3,3,3,0,0,0,5,1,3,0,0,2,0,0,0,4,4,0,9,3,3,0,0,0,0,0,4,"86"
"8601513901",9,34,5,3,0,0,0,3,0,3.52941176470588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,0,0,0,0,"86"
"8601514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8601514101",18,38,6,5,1,0,0,4,0,2.90697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"86"
"8601514201",45,130,24,18,0,0,1,17,0,8.49056603773585,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,1,0,0,0,6,13,0,4,2,5,4,0,0,0,0,2,"86"
"8601514301",13,36,7,6,5,0,0,3,0,13.0434782608696,0,0,0,3,1,3,3,0,0,0,4,1,4,0,0,0,0,0,0,2,1,0,3,1,1,2,0,0,0,2,3,"86"
"8602010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602010201",3,11,1,1,0,0,1,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010301",23,69,15,11,8,0,2,3,0,9.01639344262295,0,0,0,5,8,0,0,0,0,0,3,1,1,0,0,1,0,0,1,3,0,0,3,2,3,1,0,0,0,1,0,"86"
"8602010401",11,66,10,8,1,0,6,4,0,2.64026402640264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,3,0,2,0,0,0,0,0,2,"86"
"8602010501",5,22,6,5,1,0,4,0,0,2.60416666666667,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8602010601",5,19,2,2,2,0,0,0,0,2.66666666666667,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8602010701",1,4,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602010801",51,177,43,31,5,0,6,26,0,7.94871794871795,0,0,0,0,4,6,1,0,2,2,4,6,4,0,0,4,0,0,2,18,11,0,10,13,16,1,0,0,0,2,2,"86"
"8602010901",3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602011001",21,78,24,15,1,0,7,7,0,6.27615062761506,0,0,0,0,1,7,0,0,0,0,0,1,3,0,0,4,0,0,3,7,0,0,2,4,8,3,0,0,0,0,0,"86"
"8602011101",7,26,9,8,0,0,4,6,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,5,2,0,0,0,0,0,"86"
"8602011201",30,123,24,18,2,0,5,12,0,3.6734693877551,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,4,0,0,1,8,5,0,0,8,3,0,0,0,0,0,0,"86"
"8602011301",100,403,83,68,19,0,28,46,0,6.4638783269962,0,0,0,1,17,14,5,9,1,1,20,13,9,1,0,21,3,0,7,39,22,0,35,10,42,0,0,0,0,0,10,"86"
"8602011401",23,85,10,10,0,0,6,7,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,3,0,0,0,6,1,0,0,5,9,1,0,0,0,0,0,"86"
"8602011501",16,58,5,3,0,0,1,3,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,"86"
"8602011601",3,14,2,2,0,0,2,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602011701",36,124,13,11,4,0,3,5,0,2.99727520435967,0,0,0,1,2,2,1,0,1,3,5,0,3,0,0,2,0,0,1,3,2,0,1,7,9,1,0,0,0,0,0,"86"
"8602011801",11,57,7,6,2,0,4,0,0,2.05479452054794,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,"86"
"8602020101",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020201",52,166,31,27,26,0,1,7,0,9.47368421052632,0,0,0,1,26,6,5,0,0,0,5,5,2,3,0,1,0,0,0,5,2,0,17,11,19,2,0,0,0,4,3,"86"
"8602020301",49,186,26,21,8,0,9,7,0,3.49417637271215,0,0,0,0,8,0,0,0,0,0,7,3,4,0,0,9,0,0,0,6,1,0,12,0,10,0,0,0,0,0,3,"86"
"8602020401",28,92,7,7,5,0,3,0,0,2.02898550724638,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,"86"
"8602020501",13,74,10,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602020601",13,63,7,6,0,0,5,1,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,"86"
"8602020701",6,23,2,2,0,0,2,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602030101",41,143,16,16,10,0,6,0,0,1.96319018404908,0,0,0,0,10,0,0,0,0,2,1,2,2,0,0,5,0,0,1,0,0,0,11,2,7,1,0,0,0,0,0,"86"
"8602030201",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602030301",28,107,17,17,5,0,11,3,0,3.66379310344828,0,0,0,0,5,3,0,0,0,0,1,1,0,0,0,7,0,0,4,3,0,0,4,7,10,5,0,0,0,3,2,"86"
"8602030401",47,155,30,26,16,0,8,8,0,4.8780487804878,0,0,0,1,12,1,5,2,0,3,15,3,1,0,0,6,0,0,2,5,3,0,6,13,13,0,0,0,0,2,2,"86"
"8602030501",43,163,7,7,4,0,3,1,0,0.902061855670103,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,"86"
"8602030601",36,151,13,11,0,0,8,3,0,1.20614035087719,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,0,0,4,3,4,1,0,0,0,0,0,"86"
"8602030701",25,87,13,12,1,0,4,8,0,1.75438596491228,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,2,0,0,2,8,0,0,9,5,3,0,0,0,0,0,0,"86"
"8602030801",48,127,27,24,21,0,5,3,0,6.15384615384615,0,0,0,8,12,0,8,3,0,0,15,8,8,0,0,3,0,0,2,2,1,0,0,1,6,5,0,0,0,6,3,"86"
"8602040101",19,50,8,4,1,0,3,0,0,1.21580547112462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"86"
"8602040201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040301",6,27,4,1,0,0,0,1,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"86"
"8602040401",9,37,4,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602040501",6,17,3,1,0,0,1,0,0,0.240384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040601",13,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040701",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602040801",21,49,9,4,4,0,0,0,0,0.600600600600601,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"86"
"8602040901",9,55,8,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602041001",12,36,8,4,2,0,2,0,0,0.811359026369168,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8602041101",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050201",5,17,1,1,0,0,1,0,0,0.242718446601942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050301",6,24,1,1,0,0,1,0,0,0.227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050401",2,11,3,3,0,0,3,0,0,1.4018691588785,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050601",4,13,1,1,0,0,1,1,0,0.395256916996047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"86"
"8602050701",2,7,3,3,0,0,3,0,0,2.58620689655172,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8602050801",5,18,4,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8602050901",7,26,6,6,0,0,6,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8602051001",15,63,6,6,1,0,6,0,0,0.739827373612824,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"86"
"8602051101",22,119,26,21,9,0,11,1,0,3.18181818181818,0,0,0,2,3,6,4,0,0,0,2,0,0,0,0,9,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,"86"
"8602051201",124,427,55,50,43,0,11,0,0,4.359197907585,0,0,0,30,35,41,0,6,1,1,17,0,8,0,0,5,2,0,4,0,0,0,0,28,39,12,0,0,0,0,2,"86"
"8602051301",5,13,2,2,1,0,1,0,0,0.677966101694915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
