"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"440112",88,432,151,113,9,0,108,0,0,3.35510688836105,2,2,0,0,0,0,7,0,0,0,7,0,0,0,0,82,1,0,30,18,12,2,23,76,31,3,0,0,0,0,0,"44"
"440113",54,255,67,46,0,0,46,0,0,0.95415888819747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440151",191,323,85,68,66,0,2,0,0,0.271348762968875,0,0,0,3,0,1,63,3,3,1,3,1,3,0,0,1,0,0,1,1,4,9,37,3,4,0,0,0,0,0,0,"44"
"440201",1,4,1,1,0,0,1,0,0,0.0172028212626871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440202",2,9,5,5,0,0,5,0,0,0.0960799385088393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"44"
"440203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440301",12,52,10,9,4,0,5,0,0,0.0694283730617913,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,4,0,0,0,0,0,0,"44"
"440302",6,32,12,12,0,0,12,0,0,0.231436837029894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440303",16,18,3,3,3,0,0,0,0,0.0578703703703704,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440304",171,757,140,116,56,0,69,0,0,1.26402963931568,0,0,0,15,43,2,2,0,0,0,30,4,15,0,0,53,2,0,17,12,5,2,0,29,43,1,2,0,0,0,25,"44"
"440305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440306",47,252,73,52,0,0,52,0,0,1.58198965622148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,23,24,0,0,0,0,0,0,"44"
"440307",16,87,26,22,3,0,19,0,0,0.248559484803977,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"44"
"440308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440312",69,307,76,60,21,0,43,0,0,1.3080444735121,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"44"
"440313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440314",74,273,86,57,57,0,0,0,0,1.12271026196573,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"44"
"440315",4,14,4,4,2,0,2,0,0,0.0848176420695505,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440316",36,202,40,31,11,0,20,0,0,0.923994038748137,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,5,0,14,18,0,0,0,0,0,0,"44"
"440317",39,102,16,12,12,0,0,0,0,0.229753015508329,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"44"
"440401",56,308,84,61,2,0,60,0,0,0.836877486623679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,55,2,0,3,1,1,0,2,32,18,0,0,0,0,0,0,"44"
"440402",25,117,34,26,0,0,26,0,0,0.845803513337671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440403",18,101,45,37,1,0,36,0,0,0.915841584158416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,5,10,13,0,0,0,0,0,0,"44"
"440404",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440405",26,129,44,23,1,0,22,0,0,0.259887005649718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"44"
"440406",45,231,60,47,0,0,47,0,0,0.641200545702592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,"44"
"440407",64,328,112,76,0,0,76,0,0,1.14131250938579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,2,2,0,0,0,0,0,0,"44"
"440408",67,363,123,92,0,0,92,0,0,1.06939439730327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,"44"
"440409",23,122,37,32,1,0,31,0,0,0.901916572717024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,"44"
"440410",277,1068,378,295,213,0,87,0,0,4.3337740561187,0,0,0,201,37,0,12,1,0,0,65,0,1,0,0,85,0,0,2,2,15,0,16,86,109,0,0,0,0,0,0,"44"
"440501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440503",1,5,4,3,0,0,3,0,0,0.0547045951859956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440505",37,136,53,39,30,0,9,0,0,0.731707317073171,0,0,0,21,2,6,7,0,0,0,1,0,3,0,0,0,0,0,9,5,13,0,2,20,21,0,0,0,0,0,0,"44"
"440506",2,7,2,2,0,0,2,0,0,0.0250878073256397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"44"
"440507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440511",12,42,9,6,6,0,0,0,0,0.125523012552301,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,4,0,0,0,0,0,0,"44"
"440512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440601",13,37,16,15,15,0,0,0,0,0.25025025025025,0,0,0,9,0,3,6,0,3,3,3,3,3,0,0,0,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,"44"
"440602",2,11,1,1,0,0,1,0,0,0.00986096045754857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"44"
"440604",96,299,95,79,66,0,13,0,0,1.85533114138093,0,0,0,25,53,10,0,0,0,0,34,0,2,0,0,3,0,0,11,2,3,5,0,42,35,0,0,0,0,0,3,"44"
"440605",185,687,235,199,192,0,7,0,0,3.94137452960982,0,0,0,190,2,2,5,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,103,114,0,0,0,0,0,0,"44"
"440606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440607",5,28,9,9,4,0,5,0,0,0.155547874179053,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"44"
"440608",23,91,33,26,23,0,3,0,0,0.273252758801892,0,0,0,22,2,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,14,16,0,0,0,0,0,0,"44"
"440610",8,33,12,9,0,0,9,0,0,0.122199592668024,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,6,1,0,0,9,3,0,0,0,0,0,0,"44"
"440611",39,135,56,47,46,0,1,0,0,2.05509400961959,0,0,0,45,11,5,1,0,0,0,16,0,3,0,0,0,0,0,1,0,6,0,0,32,22,0,0,0,0,0,0,"44"
"440613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440615",1,5,2,2,0,0,2,0,0,0.049813200498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440616",5,16,7,4,2,0,2,0,0,0.128990648178007,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"44"
"440618",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440620",61,205,91,70,66,0,4,0,0,2.36566407570125,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,0,0,31,30,0,0,0,0,0,0,"44"
"440651",6,18,6,4,4,0,0,0,0,0.141793690180787,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"44"
"440701",101,502,152,120,2,0,118,0,0,1.998001998002,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3,2,0,38,28,0,0,0,0,0,0,"44"
"440702",37,144,72,56,40,0,16,0,0,1.13337381096944,0,0,0,6,4,0,30,0,0,0,0,0,4,0,2,2,0,0,12,4,0,1,2,24,31,0,0,0,0,0,0,"44"
"440703",14,75,17,12,0,0,12,0,0,0.40133779264214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,2,0,8,7,0,0,0,0,0,0,"44"
"440704",2,9,1,1,0,0,1,0,0,0.0167112299465241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"44"
"440705",4,15,9,6,1,0,5,0,0,0.169491525423729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,"44"
"440706",1,6,3,3,0,0,3,0,0,0.0449236298292902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440708",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440709",5,18,12,9,1,0,8,0,0,0.294888597640891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,"44"
"440710",1,5,2,2,0,0,2,0,0,0.0780944943381492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"44"
"440801",137,590,168,125,9,0,116,0,0,1.68759281760497,0,0,0,0,9,4,0,0,0,0,5,0,1,0,0,113,2,0,1,1,0,0,1,20,17,2,0,0,0,0,19,"44"
"440802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440803",88,450,150,118,11,0,107,0,0,2.49524212307042,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,106,1,0,0,0,2,0,15,56,57,0,0,0,0,0,0,"44"
"440804",119,520,179,122,3,0,119,0,0,1.93343898573693,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,91,2,0,30,2,0,41,0,47,53,0,0,0,0,0,5,"44"
"440805",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440809",74,338,77,56,3,0,53,0,0,1.49094781682641,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,37,0,0,16,11,4,0,4,17,16,2,0,0,0,0,0,"44"
"440810",110,544,111,86,21,0,68,0,0,1.96481608407585,2,2,0,3,9,2,10,0,0,0,2,2,1,1,0,57,2,0,9,13,10,0,10,28,39,3,1,0,0,0,8,"44"
"440812",92,345,95,71,0,0,71,0,0,1.5687140963323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,1,28,20,0,0,0,0,0,0,"44"
"440815",100,490,138,100,1,0,99,0,0,1.999600079984,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,3,3,10,0,0,0,0,0,0,"44"
"440816",54,238,87,71,0,0,71,0,0,2.65718562874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,13,6,17,0,0,0,0,0,0,"44"
"440817",98,499,130,90,31,0,62,0,0,2.16658642272508,0,0,0,1,30,6,0,0,0,0,28,0,3,0,0,56,3,0,4,0,0,0,10,36,34,0,0,0,0,0,5,"44"
"440818",44,218,51,40,0,0,40,0,0,1.36798905608755,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,1,0,4,7,2,0,8,19,16,1,0,0,0,0,0,"44"
"440819",53,232,76,64,0,0,64,0,0,2.47582205029014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,15,11,0,0,0,0,0,0,"44"
"440820",45,206,53,45,2,0,43,0,0,1.51566183900303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,3,0,8,1,0,0,5,17,22,0,0,0,0,0,5,"44"
"440901",131,650,195,154,1,0,153,0,0,1.39581256231306,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,137,55,0,0,0,0,0,0,"44"
"440902",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"440903",67,317,112,77,2,0,75,0,0,1.06662972710902,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,2,0,0,2,0,59,6,0,0,0,0,0,0,"44"
"440904",73,290,112,74,29,0,48,0,0,2.03969128996692,0,0,0,28,0,26,2,0,0,0,2,0,0,0,0,48,0,0,0,2,7,3,5,27,32,0,0,0,0,0,0,"44"
"440905",1,9,2,1,0,0,1,0,0,0.0291800408520572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"44"
"440906",206,1159,357,264,6,0,261,0,0,2.58874289076289,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,251,0,0,12,0,0,0,0,264,71,0,0,0,0,0,0,"44"
"440907",40,173,46,33,31,0,2,0,0,0.632668711656442,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,31,16,0,0,0,0,0,3,"44"
"440908",35,183,65,48,0,0,48,0,0,0.831456781569375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,"44"
"440909",1,9,5,5,0,0,5,0,0,0.0792644261255549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"44"
"440910",120,651,199,152,2,0,150,0,0,2.30582524271845,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11,152,44,0,0,0,0,0,0,"44"
"440911",100,522,150,110,1,0,109,0,0,1.77505244473132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,2,0,68,25,0,0,0,0,0,0,"44"
"440912",22,78,39,26,0,0,26,0,0,0.892550635084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,3,6,0,0,0,0,0,0,"44"
"440913",24,111,40,30,0,0,30,0,0,0.841042893187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,30,9,0,0,0,0,0,0,"44"
"440914",39,208,60,50,1,0,49,0,0,1.46713615023474,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,50,16,0,0,0,0,0,0,"44"
"440915",74,388,123,81,0,0,81,0,0,2.35328297501453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,27,1,0,0,0,0,0,0,"44"
"440951",38,168,24,21,2,0,19,0,0,0.71041948579161,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,19,0,0,0,1,5,1,3,15,9,0,0,0,0,0,0,"44"
"441001",44,217,64,55,6,0,49,0,0,1.5184980673661,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,1,14,1,0,0,0,0,0,0,"44"
"441002",1,5,1,1,0,0,1,0,0,0.0361402240693892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"44"
"441003",5,35,6,5,0,0,5,0,0,0.108861310690181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"44"
"441004",1,7,3,1,0,0,1,0,0,0.0405844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"44"
"441005",53,299,87,63,0,0,63,0,0,2.01149425287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,23,16,0,0,0,0,0,0,"44"
"441006",24,109,51,40,0,0,40,0,0,1.00806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"44"
"441007",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441009",4,16,9,7,0,0,7,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,5,6,0,0,0,0,0,0,"44"
"441101",2,7,5,3,0,0,3,0,0,0.0851546977008232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441102",3,13,7,6,0,0,6,0,0,0.13840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"44"
"441103",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441104",1,4,1,1,0,0,1,0,0,0.0401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441105",1,5,3,1,0,0,1,0,0,0.0546746856205577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441107",4,22,9,7,0,0,7,0,0,0.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"441201",370,1317,450,337,337,0,0,0,0,5.85374326906375,0,1,0,313,93,0,16,20,0,0,127,66,0,0,0,0,0,0,0,0,0,10,0,156,153,0,0,0,0,0,0,"44"
"441202",457,2013,697,549,547,0,2,0,0,5.79358379062896,0,0,0,542,5,0,0,0,0,0,216,0,0,0,0,0,2,0,0,0,0,1,0,232,273,0,0,0,0,0,0,"44"
"441203",52,215,72,56,56,0,0,0,0,0.744779890942945,0,0,0,56,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"44"
"441204",99,452,157,116,116,0,0,0,0,2.26164944433613,0,0,0,98,0,0,20,2,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,78,81,0,0,0,0,0,0,"44"
"441205",4,9,7,4,4,0,0,0,0,0.0843881856540084,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
