"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6301070501",49,166,51,37,35,0,1,2,0,8.48623853211009,0,0,0,0,35,0,0,0,0,0,29,9,1,0,0,1,0,0,0,0,0,2,0,19,13,7,0,0,0,0,0,"63"
"6301070601",36,157,43,31,11,0,16,4,0,3.49099099099099,0,0,0,0,11,15,0,0,0,0,9,0,3,0,0,16,0,0,0,0,0,4,3,10,15,0,0,0,0,0,0,"63"
"6301070701",8,45,9,8,0,0,7,1,0,2.49221183800623,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,"63"
"6301070801",21,63,34,30,24,0,9,0,0,14.4927536231884,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,"63"
"6301070901",10,35,13,13,0,0,10,5,0,3.26633165829146,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,7,5,0,0,0,0,0,0,"63"
"6301071001",10,38,13,13,2,0,11,0,0,4.15335463258786,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"63"
"6301071101",12,46,15,13,0,0,13,0,0,3.7463976945245,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"63"
"6301071201",6,25,2,2,0,0,2,0,0,0.527704485488127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6301071301",3,17,3,2,0,0,1,1,0,0.598802395209581,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6301071401",8,33,12,8,0,0,8,0,0,2.09424083769634,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"63"
"6301080101",94,366,94,64,22,0,23,34,0,5.99250936329588,0,0,0,0,5,14,17,0,0,0,0,0,2,0,0,14,0,0,9,17,21,0,28,31,38,0,0,0,0,2,2,"63"
"6301080201",35,122,37,28,3,0,16,16,0,5.04504504504505,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,15,0,0,1,13,6,0,0,13,7,0,0,0,0,0,0,"63"
"6301080301",176,612,191,147,145,0,11,11,0,17.4170616113744,0,0,0,2,144,0,2,3,0,0,78,0,0,0,0,11,0,0,0,7,4,0,147,35,31,0,0,0,0,0,0,"63"
"6301080401",30,96,22,15,1,0,12,5,0,2.9126213592233,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,8,0,0,4,2,2,1,0,7,6,0,0,0,0,0,0,"63"
"6301080501",14,57,17,15,3,0,4,9,0,2.36220472440945,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,4,0,0,0,4,5,0,4,3,4,0,0,0,0,0,0,"63"
"6301080601",7,17,6,4,1,0,0,4,0,1.32890365448505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,"63"
"6301080701",57,188,56,28,6,0,16,15,0,4.0520984081042,0,0,0,0,6,7,0,0,0,0,2,0,1,0,0,11,0,0,5,12,4,0,9,18,15,0,0,0,0,0,0,"63"
"6301080801",83,273,73,59,5,0,16,50,0,10.3327495621716,0,0,0,0,3,17,2,0,0,0,18,0,3,1,0,15,0,0,1,33,24,0,37,26,22,1,0,0,0,1,3,"63"
"6301080901",50,227,67,59,21,0,14,38,0,7.19512195121951,0,0,0,2,11,21,8,0,0,0,24,0,7,3,0,10,2,0,2,22,17,0,48,28,30,0,0,0,0,0,3,"63"
"6301081001",137,424,99,85,50,0,18,38,0,7.26495726495727,0,0,0,9,46,11,6,7,0,0,54,4,15,0,0,14,0,0,4,13,29,0,68,36,25,1,0,0,0,0,3,"63"
"6301081101",97,277,49,42,18,0,5,30,8,7.09459459459459,0,0,0,5,15,24,4,0,0,0,17,3,11,1,0,5,0,0,0,20,18,1,11,15,12,7,6,2,0,3,7,"63"
"6301090101",9,28,11,9,2,0,5,2,0,2.11764705882353,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"63"
"6301090201",9,27,7,5,1,0,3,1,0,1.10132158590308,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"63"
"6301090301",11,47,12,5,0,0,5,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6301090401",14,54,11,6,2,0,3,1,0,1.03448275862069,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,"63"
"6301090501",19,61,14,11,1,0,9,1,0,1.23180291153415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,"63"
"6301090601",15,44,15,13,0,0,4,9,0,1.0586319218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,8,1,0,7,8,0,0,0,0,0,0,"63"
"6301090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6301090801",13,48,11,9,0,0,6,4,0,3.04054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,"63"
"6301090901",29,88,40,37,2,0,19,18,0,7.19844357976654,0,0,0,1,1,6,1,0,0,0,0,0,0,0,1,8,2,0,9,4,14,0,13,17,15,4,0,0,0,0,0,"63"
"6301091001",5,22,8,6,0,0,6,1,0,3.09278350515464,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,3,5,5,0,0,0,0,0,0,"63"
"6301091101",9,32,7,6,1,0,5,0,0,2.23048327137546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6301091201",2,9,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6301091301",9,39,10,6,0,0,4,2,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6301110101",9,23,11,7,5,0,2,0,0,2.75590551181102,0,0,0,1,3,1,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6301110201",12,55,11,8,1,0,7,4,0,3.61990950226244,0,0,0,0,1,7,0,0,0,0,7,0,8,0,0,7,0,0,0,0,4,0,0,8,6,0,0,0,0,0,2,"63"
"6301110301",75,224,69,48,39,0,9,8,0,10.7142857142857,0,0,0,2,38,9,2,0,0,10,11,0,17,0,0,8,0,0,1,3,8,0,13,17,28,0,0,0,0,0,9,"63"
"6301110401",60,178,56,45,8,0,12,29,0,8.25688073394496,0,0,0,0,6,11,2,6,0,0,5,0,0,0,0,6,0,0,6,9,20,0,7,21,9,1,0,0,0,1,2,"63"
"6301110501",99,449,144,134,120,0,50,32,0,26.9617706237425,0,0,0,22,120,16,0,132,0,2,101,0,14,18,0,33,0,0,17,4,30,0,48,27,28,8,0,0,0,2,23,"63"
"6301110601",70,305,120,108,92,0,39,8,0,28.7234042553192,0,0,0,0,92,34,0,108,0,0,58,0,0,0,0,33,0,0,6,0,7,1,108,15,10,0,0,0,0,0,40,"63"
"6301110701",89,469,133,129,76,0,99,44,0,22.0136518771331,0,0,0,21,66,86,3,124,17,15,56,4,34,5,1,36,0,0,75,22,27,4,63,74,57,51,0,0,0,3,61,"63"
"6301110801",46,188,79,66,9,0,13,57,1,12.1546961325967,0,0,0,0,8,6,1,0,0,0,16,3,0,0,0,12,0,0,1,4,29,31,21,29,43,0,1,0,0,0,37,"63"
"6301110901",40,118,34,29,11,0,12,9,0,6.29067245119306,0,0,0,0,4,5,7,0,0,0,0,0,0,0,0,12,0,0,0,4,7,0,0,12,17,0,0,0,0,0,1,"63"
"6301111001",123,480,162,146,136,0,85,41,0,29.1417165668663,0,0,0,6,135,35,1,143,1,0,107,0,4,0,0,27,0,0,66,27,21,0,57,37,35,28,0,0,0,0,30,"63"
"6301111101",49,141,38,30,1,0,4,28,0,4.99168053244592,0,0,0,0,0,12,1,0,0,0,0,0,8,0,0,3,0,0,1,4,24,2,16,15,14,0,0,0,0,0,2,"63"
"6301111201",41,127,40,29,13,0,9,12,0,4.83333333333333,0,0,0,1,8,8,4,0,0,0,0,0,10,0,0,8,0,0,2,3,9,1,4,8,5,2,0,0,0,0,2,"63"
"6301111301",61,294,72,68,55,0,40,7,0,21.8649517684887,0,0,0,27,47,29,1,66,6,13,48,0,13,0,0,15,0,0,29,3,4,0,40,44,27,47,0,0,0,0,24,"63"
"6301120101",15,36,8,5,4,0,1,0,0,1.27877237851662,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6301120201",39,124,45,38,11,0,7,26,0,7.88381742738589,0,0,0,0,1,22,10,0,0,0,4,0,3,0,0,7,0,0,0,6,19,1,2,11,13,0,0,0,0,3,5,"63"
"6301120301",11,40,20,17,0,0,12,5,0,3.18352059925094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,13,10,11,0,0,0,0,0,0,"63"
"6301120401",19,80,19,15,0,0,2,15,0,8.15217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,3,0,3,13,11,0,0,0,0,1,1,"63"
"6301120501",48,204,87,72,3,0,23,51,0,12.5435540069686,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,22,0,0,1,19,34,1,8,44,42,0,0,0,0,0,0,"63"
"6301120601",55,154,62,50,30,0,5,27,0,16.9491525423729,0,0,0,3,30,42,0,1,0,0,36,0,6,0,0,1,0,0,4,6,16,9,8,27,31,1,0,0,0,2,5,"63"
"6301120701",42,152,46,34,9,0,5,22,0,8.71794871794872,0,0,0,0,8,1,5,1,0,0,17,0,0,0,0,5,0,0,0,8,17,0,19,10,15,5,0,0,0,2,6,"63"
"6301130101",38,127,43,30,1,0,10,23,0,4.77707006369427,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,9,0,0,1,8,15,2,3,9,8,12,0,0,0,0,0,"63"
"6301130201",81,312,103,79,6,0,18,62,0,7.29455216989843,0,0,0,0,0,15,6,0,0,0,0,0,0,0,1,12,0,0,5,27,43,0,24,18,10,2,0,0,0,0,0,"63"
"6301130301",31,103,28,24,3,0,7,15,0,5.95533498759305,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,3,0,0,4,0,15,0,5,10,5,5,0,0,0,0,7,"63"
"6301130401",45,159,62,45,2,0,4,43,0,10.4651162790698,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,2,23,21,0,7,36,31,2,0,0,0,0,0,"63"
"6301130501",31,84,34,29,0,0,10,21,0,6.05427974947808,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,1,0,0,9,7,13,1,9,9,10,8,0,0,0,0,0,"63"
"6301130601",72,264,52,39,2,0,5,34,0,4.47247706422018,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,21,20,0,31,10,10,0,0,0,0,0,0,"63"
"6301130701",56,139,42,29,22,0,2,23,0,7.53246753246753,0,0,0,0,5,3,17,0,0,0,0,0,0,0,0,1,0,0,1,8,15,1,16,13,7,0,0,0,0,0,0,"63"
"6301140101",74,206,89,74,59,0,9,6,0,7.86397449521785,0,0,0,57,2,13,0,0,0,0,39,10,7,0,0,9,0,0,0,0,6,0,17,43,39,1,0,0,0,0,0,"63"
"6301140201",17,72,15,11,0,0,11,0,0,2.16962524654832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6301140301",23,109,31,26,0,0,26,0,0,2.43445692883895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6301140401",11,60,20,18,0,0,18,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6301140501",12,52,22,21,0,0,21,0,0,4.24242424242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"63"
"6301140601",16,64,15,13,0,0,13,0,0,1.94029850746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"63"
"6301140701",5,19,5,4,0,0,4,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6301140801",5,20,6,5,0,0,5,0,0,2.25225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"63"
"6301140901",25,102,41,25,0,0,25,0,0,3.66568914956012,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,"63"
"6301141001",1,6,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6301141101",32,167,50,46,0,0,46,0,0,4.27906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,"63"
"6301141201",59,259,108,98,53,0,46,32,2,12.2347066167291,0,0,0,51,50,61,0,12,5,3,27,8,5,0,0,37,3,0,7,18,21,0,15,69,58,3,2,0,0,0,0,"63"
"6301141301",17,75,29,29,0,0,29,0,0,6.20985010706638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,"63"
"6301141401",29,163,44,41,0,0,41,0,0,4.37100213219616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,"63"
"6301150101",30,74,31,18,2,0,7,11,0,3.45489443378119,0,0,0,0,0,15,2,0,11,17,0,0,0,0,0,6,0,0,1,2,9,0,0,6,0,3,0,0,0,0,0,"63"
"6301150201",21,83,28,16,0,0,6,10,0,2.85714285714286,0,0,0,0,0,15,0,0,14,14,0,0,0,0,0,6,0,0,0,0,6,4,0,11,9,2,0,0,0,0,0,"63"
"6301150301",8,26,9,6,0,0,2,4,0,1.84049079754601,0,0,0,0,0,6,0,0,3,6,0,0,0,0,0,2,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,"63"
"6301150401",11,35,10,6,0,0,2,4,0,1.40515222482436,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,2,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,"63"
"6301150501",25,106,38,32,1,0,31,0,0,5.68383658969805,0,0,0,0,1,30,0,0,11,12,0,0,0,0,0,30,0,0,1,0,0,0,0,17,10,0,0,0,0,0,0,"63"
"6301150601",16,56,23,9,0,0,5,4,0,2.85714285714286,0,0,0,0,0,8,0,0,9,9,0,0,0,0,0,5,0,0,0,1,3,0,0,7,5,0,0,0,0,0,0,"63"
"6301150701",28,86,26,16,2,0,8,8,0,3.23232323232323,0,0,0,0,0,15,2,0,16,16,1,0,0,0,0,7,0,0,1,2,6,0,1,4,4,0,0,0,0,0,0,"63"
"6301150801",13,38,15,10,0,0,3,7,0,5.10204081632653,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,3,0,0,0,1,6,2,0,4,2,0,0,0,0,0,0,"63"
"6301510101",125,372,139,123,21,0,14,113,20,20.8828522920204,0,0,0,0,7,20,15,4,0,0,4,0,1,0,2,8,0,0,4,67,46,61,68,33,26,4,19,3,11,6,4,"63"
"6301510201",181,530,162,140,28,0,17,131,0,17.1358629130967,0,0,0,0,11,62,22,3,0,0,44,0,8,0,0,3,2,0,14,74,71,59,79,62,33,11,0,0,0,8,38,"63"
"6301510301",207,620,184,162,61,0,8,146,3,16.9811320754717,0,0,0,15,26,43,30,9,0,0,38,3,18,4,0,5,0,0,3,51,56,101,90,67,62,45,3,0,1,19,27,"63"
"6301510401",38,116,38,32,1,0,4,29,0,4.93827160493827,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,3,0,0,1,6,13,16,10,13,9,3,0,0,0,4,1,"63"
"6301510501",80,217,63,49,20,0,6,43,0,7.07070707070707,2,2,2,0,0,0,18,0,0,0,1,0,0,0,0,6,0,0,0,4,10,39,34,10,12,0,0,0,0,2,0,"63"
"6301510601",59,192,59,50,10,0,10,42,1,9.32835820895522,0,2,0,2,6,22,2,2,0,0,17,3,2,0,0,10,0,0,0,13,20,33,14,22,15,12,1,0,0,1,5,"63"
"6301510701",51,174,45,36,1,0,7,34,3,9.23076923076923,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,32,36,0,0,1,1,2,0,0,0,"63"
"6301510801",116,351,60,48,5,0,11,44,0,6.46900269541779,0,0,0,3,4,39,1,4,0,1,8,1,9,0,0,2,0,0,9,23,22,38,17,13,7,5,0,0,0,5,10,"63"
"6301510901",54,134,29,22,4,0,2,19,0,4.52674897119342,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,2,0,0,0,1,3,16,18,2,0,0,0,0,0,0,0,"63"
"6301511001",70,216,55,46,4,0,9,39,1,11.2469437652812,0,0,0,0,2,11,2,0,0,0,11,1,9,0,0,9,0,0,0,10,10,29,24,14,16,1,1,0,0,7,6,"63"
"6301511101",97,246,67,54,14,0,11,48,0,9,0,0,0,3,9,11,8,2,0,0,9,5,16,1,0,5,0,0,6,18,24,22,19,9,15,6,0,0,0,5,9,"63"
"6301511201",145,397,127,101,10,0,19,96,0,16.5845648604269,0,0,0,1,7,84,2,0,0,0,15,0,9,0,0,11,0,0,8,28,46,79,80,29,29,17,0,0,0,24,0,"63"
"6301511301",169,514,168,130,36,0,20,118,0,15.5688622754491,0,0,0,0,32,124,6,0,0,0,10,0,0,0,0,15,0,0,5,34,77,62,53,53,37,9,0,0,0,26,0,"63"
"6301511401",44,125,23,23,0,0,6,18,1,3.77668308702791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,1,10,4,0,0,0,1,0,6,0,0,"63"
"6301511501",122,379,66,53,8,0,8,49,0,7.82865583456425,0,0,0,6,1,46,2,15,0,0,2,3,1,0,0,7,0,0,1,14,34,10,8,21,20,1,0,0,0,1,0,"63"
"6301511601",71,234,68,58,16,0,5,50,0,10.431654676259,0,0,0,1,12,2,5,1,0,0,13,5,4,0,0,5,0,0,0,22,16,25,40,17,13,1,0,0,0,4,13,"63"
"6302010101",10,39,15,11,0,0,11,0,0,2.81329923273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,"63"
"6302010201",7,37,8,8,0,0,8,0,0,2.8673835125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"63"
"6302010301",3,13,6,6,0,0,6,0,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6302010701",2,9,3,2,0,0,2,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"63"
"6302010801",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
