"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5004050101",5,7,2,1,0,0,0,1,0,0.367647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"50"
"5004050201",6,15,6,2,0,0,0,2,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"50"
"5004050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004050401",2,2,1,1,0,0,0,1,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"50"
"5004050501",6,18,6,5,5,0,0,0,0,3.26797385620915,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060101",37,106,41,41,12,23,0,33,0,18.8940092165899,0,0,0,0,1,13,11,1,0,0,22,0,1,0,0,0,0,0,0,21,16,0,33,15,20,1,0,0,0,0,0,"50"
"5004060201",99,298,94,82,12,80,0,30,0,24.9240121580547,0,2,0,3,9,50,2,5,53,24,37,27,26,0,0,0,0,0,0,10,22,0,39,30,38,1,0,0,0,0,0,"50"
"5004060301",3,5,2,1,0,0,0,1,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5004060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060501",151,368,144,138,26,134,0,56,0,34.6733668341709,0,0,0,1,0,0,25,0,0,0,134,1,6,0,0,0,0,0,0,0,56,0,92,65,56,0,0,0,0,2,0,"50"
"5004060601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060701",178,683,94,84,58,77,0,35,6,6.31578947368421,0,1,2,31,44,38,13,17,18,19,70,50,45,7,4,0,0,0,28,19,18,1,40,22,16,19,6,0,0,8,17,"50"
"5004060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004060901",71,313,102,100,38,87,0,59,0,20.1207243460765,0,0,0,13,37,37,1,10,35,35,81,22,47,0,0,2,0,0,48,43,22,2,70,31,35,4,0,0,5,1,21,"50"
"5004061001",2,6,4,3,2,0,0,0,1,1.05633802816901,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,"50"
"5004061101",19,70,32,31,0,31,0,0,0,4.87421383647799,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,19,21,0,0,0,0,0,0,"50"
"5004061201",31,97,26,25,4,16,0,11,0,6.37755102040816,0,0,0,0,3,0,1,0,7,1,9,7,6,0,0,0,0,0,12,10,2,0,23,11,10,1,0,0,0,0,2,"50"
"5004061301",1,6,4,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"50"
"5004061401",94,391,116,110,43,100,0,55,0,25.7611241217799,0,0,0,16,38,79,5,1,20,31,96,62,39,0,0,3,1,0,39,40,24,4,15,48,41,4,0,0,1,1,26,"50"
"5004061501",57,201,52,51,23,49,0,33,6,23.394495412844,0,2,4,2,20,30,5,33,36,43,20,25,29,3,4,0,0,0,36,29,11,0,42,8,21,11,6,2,0,5,22,"50"
"5004061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004070101",27,62,19,16,5,0,0,14,0,3.2064128256513,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,13,3,6,0,0,0,0,0,0,"50"
"5004070201",31,79,37,33,5,0,0,32,0,7.05128205128205,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,17,12,4,6,11,12,0,0,0,0,0,1,"50"
"5004070301",14,21,6,6,1,1,0,4,0,1.0221465076661,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,2,"50"
"5004070401",4,9,5,5,0,5,0,0,0,0.697350069735007,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"50"
"5004070501",3,6,2,1,0,1,0,0,0,0.187617260787992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5004070601",9,25,7,7,2,1,0,4,0,1.19453924914676,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,"50"
"5004070701",1,3,2,2,0,0,0,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010101",51,151,68,59,23,54,0,18,0,6.01427115188583,0,0,0,4,18,5,3,20,8,13,48,10,15,0,0,2,0,0,15,11,10,0,0,15,15,0,0,0,0,0,10,"50"
"5005010201",9,27,11,10,3,2,0,5,0,2.68817204301075,0,0,0,2,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,"50"
"5005010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010301",26,76,23,19,2,7,0,11,0,1.93679918450561,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,9,0,0,5,7,0,0,0,0,0,0,"50"
"5005010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010402",10,26,12,8,4,0,0,8,0,1.20300751879699,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3,3,0,0,0,0,0,0,"50"
"5005010501",13,28,7,4,4,0,0,0,0,1.4336917562724,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010601",14,38,19,14,4,6,0,10,0,3.1390134529148,0,0,0,0,4,1,0,4,0,0,6,0,3,0,0,0,0,0,0,0,10,0,0,6,5,0,0,0,0,0,1,"50"
"5005010701",65,212,81,64,23,1,0,52,0,8.92608089260809,0,0,0,0,0,5,23,1,0,0,1,0,1,0,0,0,0,0,2,14,38,2,0,34,9,4,0,0,0,0,0,"50"
"5005010801",3,7,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005010901",7,20,9,7,0,0,0,5,2,1.62412993039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,2,0,0,0,"50"
"5005011001",9,31,15,10,3,5,0,5,0,4.44444444444444,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,7,3,0,0,0,0,0,0,"50"
"5005011101",39,134,61,32,9,2,0,23,0,8.14249363867684,0,0,0,0,6,4,3,0,0,0,2,1,0,0,0,0,0,0,0,7,17,2,0,11,9,0,0,0,0,0,5,"50"
"5005011201",87,319,107,92,47,28,0,56,0,11.372064276885,0,0,0,12,34,6,13,7,2,2,24,11,15,5,0,0,0,0,1,18,39,2,2,40,33,1,0,0,1,1,1,"50"
"5005011202",13,36,13,10,2,1,0,8,0,12.0481927710843,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,5,2,0,0,0,0,0,0,"50"
"5005011301",18,60,18,15,1,0,0,15,0,5.55555555555556,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,11,6,0,0,0,0,0,0,"50"
"5005020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020501",5,9,4,2,0,0,0,2,0,0.32520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020701",5,13,3,3,0,0,0,3,0,0.367197062423501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,"50"
"5005020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005020901",17,42,15,10,0,0,0,10,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"50"
"5005021001",8,15,5,4,1,1,0,2,0,0.448430493273543,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5005021101",19,58,23,18,0,0,0,18,0,3.57852882703777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,8,0,0,0,0,0,0,"50"
"5005021201",9,36,12,11,0,0,0,11,0,4.86725663716814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"50"
"5005021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005021401",16,57,17,15,0,0,0,15,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,9,0,0,0,0,0,0,"50"
"5005021501",39,114,26,17,1,9,0,8,0,3.15985130111524,0,0,0,0,1,6,0,0,0,0,9,3,4,0,0,0,0,0,0,0,8,0,0,7,7,1,0,0,0,0,0,"50"
"5005030101",8,18,7,6,0,0,0,6,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,"50"
"5005030201",19,55,21,18,0,0,0,18,0,2.93637846655791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,"50"
"5005030301",29,87,40,26,4,0,0,23,0,7.36543909348442,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,18,0,0,4,6,0,0,0,0,0,0,"50"
"5005030401",61,198,60,47,7,33,0,9,0,8.95238095238095,0,0,0,0,5,0,2,0,0,0,33,0,0,0,0,0,0,0,0,1,8,0,5,10,3,0,0,0,0,0,0,"50"
"5005030501",60,200,59,45,0,0,0,45,0,5.6890012642225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,1,3,0,0,0,0,0,0,"50"
"5005030502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005030601",27,84,24,16,0,0,0,16,0,3.24543610547667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,3,3,0,0,0,0,0,0,"50"
"5005030701",13,44,20,16,0,0,0,16,0,3.86473429951691,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,0,0,0,0,0,0,"50"
"5005030801",18,45,23,20,0,0,0,20,0,5.249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,7,9,0,0,0,0,0,0,"50"
"5005030901",18,65,19,16,0,0,0,16,0,4.11311053984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,3,1,0,0,0,0,0,0,"50"
"5005031001",9,25,15,15,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005040101",53,195,83,65,18,30,0,33,2,16.0493827160494,3,0,0,5,11,19,0,2,0,0,30,23,3,2,0,0,0,0,5,16,25,0,14,15,28,0,0,2,0,0,18,"50"
"5005040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040201",25,74,32,27,2,2,0,26,0,4.12213740458015,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,14,14,0,5,6,5,3,0,0,0,0,0,"50"
"5005040301",54,151,45,37,7,5,0,33,0,9.39086294416244,0,0,0,0,6,5,1,2,0,0,5,0,2,1,0,0,0,0,0,9,26,0,8,3,2,4,0,0,0,0,10,"50"
"5005040401",38,91,32,26,0,1,0,25,0,8.9041095890411,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,25,0,5,10,5,0,0,0,0,0,0,"50"
"5005040501",5,14,10,10,6,0,0,4,0,5.46448087431694,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,3,0,0,0,0,0,0,"50"
"5005040601",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005040701",23,89,43,35,1,2,0,33,0,5.46021840873635,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,11,19,17,0,11,12,3,2,0,0,1,0,1,"50"
"5005040801",22,85,33,29,3,10,0,24,5,15.8469945355191,0,0,0,0,1,2,2,2,0,0,10,5,0,0,0,0,0,0,6,16,12,0,12,21,20,0,2,3,0,2,0,"50"
"5005050101",35,126,20,13,0,0,0,13,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,10,7,0,0,0,0,0,2,"50"
"5005050201",17,66,24,18,3,2,0,16,0,9.94475138121547,0,0,0,0,0,12,3,0,0,0,2,0,4,0,0,0,0,0,0,2,14,0,0,13,12,3,0,0,0,0,0,"50"
"5005050301",54,171,62,46,4,11,0,37,0,6.73499267935578,0,0,0,2,2,2,1,1,1,1,11,1,3,0,0,3,0,0,3,1,36,0,0,18,15,6,0,0,0,1,4,"50"
"5005050401",27,81,25,21,2,2,0,17,0,7.66423357664234,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,0,0,3,"50"
"5005050501",15,47,21,15,2,0,0,15,0,7.85340314136126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,"50"
"5005060101",80,244,94,67,4,43,0,38,0,11.8794326241135,0,0,0,0,2,2,2,2,30,30,27,0,4,0,0,4,0,0,2,0,38,2,3,18,17,2,0,0,0,2,0,"50"
"5005060201",20,87,22,14,1,0,0,13,0,4.47284345047923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,"50"
"5005060301",19,56,21,11,3,3,0,5,0,5.5,0,0,0,0,0,1,3,1,0,0,2,3,1,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,"50"
"5005060401",21,59,28,21,0,1,0,20,0,7.89473684210526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,5,5,0,0,0,0,0,2,"50"
"5005060501",12,46,7,4,2,0,0,2,0,2.40963855421687,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,0,"50"
"5005060601",16,32,15,14,0,0,0,14,0,9.85915492957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"50"
"5005070101",9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005070201",24,56,17,8,0,2,0,7,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"50"
"5005070301",34,91,32,25,2,22,0,8,0,9.22509225092251,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,0,17,"50"
"5005070401",23,75,19,14,0,3,0,12,0,2.94736842105263,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,"50"
"5005070501",8,19,8,7,2,0,0,5,0,5.78512396694215,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,"50"
"5005070601",41,129,19,13,2,3,0,12,0,3.15533980582524,0,0,0,2,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,12,0,0,3,3,1,0,0,0,0,0,"50"
"5005080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080201",2,7,4,2,1,1,0,0,0,0.699300699300699,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5005080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080501",3,3,2,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090101",57,183,56,36,4,1,0,31,0,4.48318804483188,0,0,0,0,2,2,2,1,0,0,1,0,3,0,0,1,0,0,0,6,27,0,6,4,0,0,0,0,0,0,0,"50"
"5005090201",27,94,33,26,9,0,0,19,0,4.36974789915966,1,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,11,14,21,6,0,0,0,0,0,"50"
"5005090301",5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090401",7,24,10,6,0,0,0,6,1,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,1,0,0,0,0,"50"
"5005090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005090601",59,199,65,54,7,20,0,32,0,5.05144995322732,0,0,0,1,7,1,0,0,0,0,20,2,4,0,0,3,0,0,6,6,26,0,0,14,18,3,0,0,0,0,1,"50"
"5005100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100201",4,7,1,1,1,0,0,0,0,0.140646976090014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005100301",11,31,9,7,0,0,0,7,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,"50"
"5005100401",13,38,7,7,1,0,0,6,0,1.33079847908745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4,0,0,0,0,0,0,0,0,"50"
"5005100501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005110101",27,57,27,17,2,0,0,15,0,3.13653136531365,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,15,0,2,4,6,0,0,0,0,0,0,"50"
"5005110201",54,88,44,29,0,0,0,29,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,"50"
"5005110301",27,88,36,28,10,0,0,19,2,8.06916426512968,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,6,0,0,2,2,0,0,0,"50"
"5005110401",28,44,22,19,0,0,0,19,0,7.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,"50"
"5005110501",8,17,10,9,1,0,0,8,0,3.03030303030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,4,4,0,0,0,0,0,0,"50"
"5005110601",33,55,19,17,0,0,0,17,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"50"
"5005120101",18,72,26,15,7,6,0,12,0,5.22648083623693,0,0,0,0,1,5,6,1,1,5,3,8,5,0,0,1,0,0,4,10,5,0,0,13,13,6,0,0,0,0,2,"50"
"5005120201",3,6,1,1,0,1,0,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005120301",7,22,6,4,1,1,0,3,0,0.736648250460405,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5005120401",5,12,3,3,0,0,0,3,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,"50"
"5005120501",54,143,60,44,12,23,0,15,0,8.30188679245283,0,0,0,4,3,8,9,1,0,0,22,7,3,0,0,1,0,0,4,7,8,0,0,23,16,1,0,0,0,0,0,"50"
"5005120601",26,76,30,21,3,2,0,16,0,5.1980198019802,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,16,0,0,11,5,2,0,0,0,0,0,"50"
"5005120701",36,107,39,23,13,14,0,6,0,8.33333333333333,0,1,0,4,9,0,5,0,0,0,14,0,2,0,0,0,0,0,0,2,4,0,0,13,12,1,0,0,0,0,2,"50"
"5005120801",23,84,18,8,0,0,0,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"50"
"5005120901",33,113,44,31,3,3,0,27,0,5.57553956834532,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,4,1,0,3,15,14,0,5,11,9,0,0,0,0,0,1,"50"
"5005121001",1,1,1,1,1,0,0,1,0,0.191570881226054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"50"
"5005130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005130201",3,9,1,1,0,1,0,0,0,0.255754475703325,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5005130301",14,37,15,11,1,2,0,8,2,2.92553191489362,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,6,0,2,0,0,0,0,"50"
"5005130401",2,5,2,2,0,1,0,0,1,0.27063599458728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,"50"
"5005130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
