"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3004040101",8,30,8,6,0,0,6,0,0,1.31868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004040201",3,13,1,1,0,0,1,0,0,0.212314225053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004040301",9,44,9,8,0,0,8,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,4,5,0,0,0,0,0,0,"30"
"3004040401",4,15,6,4,0,0,4,0,0,0.945626477541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3004040501",4,19,2,2,0,0,2,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004040601",16,73,11,8,0,1,7,0,0,2.26628895184136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,"30"
"3004040701",11,44,11,9,0,0,9,0,0,2.27848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3004040801",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004040901",7,39,6,5,0,1,4,0,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3004041001",21,74,26,20,0,15,10,0,0,5.68181818181818,0,0,0,0,11,15,0,2,0,0,14,0,1,0,0,5,3,0,2,0,0,0,0,15,11,1,0,0,0,0,1,"30"
"3004041101",7,28,3,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004041201",5,24,4,3,0,0,3,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004041301",3,15,3,2,0,0,2,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004041401",7,31,9,8,0,0,8,0,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"30"
"3004041501",3,10,5,3,0,0,3,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004041601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004041701",3,20,8,7,0,0,7,0,0,4.19161676646707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"30"
"3004041801",5,17,5,3,0,0,3,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004050101",4,22,6,6,0,0,6,0,0,1.03270223752151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"30"
"3004050201",3,16,6,6,0,0,6,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004050301",2,10,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004050401",2,8,2,1,0,0,1,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004050501",2,10,1,1,0,0,1,0,0,0.26525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004050601",14,61,15,14,0,0,14,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"30"
"3004050701",2,9,1,1,0,0,1,0,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"3004050801",2,9,3,3,0,0,3,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004050901",3,12,1,1,0,0,1,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004051001",9,34,9,9,0,0,9,0,0,2.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004051201",8,43,15,15,0,0,15,0,0,4.15512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,"30"
"3004051301",10,42,10,9,0,0,9,0,0,1.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"30"
"3004051401",8,40,11,11,0,0,11,0,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3004051501",2,9,2,2,0,0,2,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004051601",2,10,5,3,0,0,3,0,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004051701",1,3,2,2,0,0,2,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004051801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004060101",22,134,40,35,0,0,35,0,0,4.93653032440056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,30,31,0,0,0,0,0,0,"30"
"3004060201",7,37,14,12,0,0,12,0,0,2.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004060301",12,68,27,25,0,0,25,0,0,4.05844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,"30"
"3004060401",18,106,33,22,0,0,22,0,0,2.90620871862616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,"30"
"3004060501",15,96,25,23,0,0,23,0,0,3.29512893982808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004060601",21,114,12,11,0,0,11,0,0,1.323706377858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"30"
"3004060701",3,22,7,5,0,0,5,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"30"
"3004060801",4,24,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"30"
"3004060901",6,29,7,6,0,0,6,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"30"
"3004061001",2,13,2,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004061101",3,16,2,2,0,0,2,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3004061201",6,23,6,6,0,0,6,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3004061301",6,25,6,4,0,0,4,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"30"
"3004061401",3,20,5,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004061501",5,28,9,8,0,0,8,0,0,4.32432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3004061601",9,56,12,9,0,0,9,0,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,"30"
"3004070101",6,22,10,9,0,0,9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004070201",10,37,11,8,0,0,8,0,0,2.08333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"30"
"3004070301",12,54,13,12,0,0,12,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"30"
"3004070401",11,55,5,4,0,0,4,0,0,1.17994100294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004070501",7,35,6,6,0,0,6,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3004070601",13,59,11,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004070701",8,38,14,14,0,0,14,0,0,5.69105691056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"30"
"3004070801",8,46,13,11,0,0,11,0,0,2.46636771300448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004070901",7,41,12,11,0,0,11,0,0,2.40700218818381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"30"
"3004071001",5,18,9,7,0,0,7,0,0,2.13414634146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3004071101",4,14,1,1,0,0,1,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004071201",12,43,16,16,0,0,16,0,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"30"
"3004071301",6,39,8,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004071401",5,19,7,6,0,0,6,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004071501",5,16,3,3,0,0,3,0,0,1.67597765363128,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3004071601",5,18,5,5,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004080101",14,53,20,17,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3004080201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004080301",9,48,22,18,0,0,18,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"30"
"3004080401",12,72,10,9,0,0,9,0,0,1.07270560190703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3004080501",11,66,18,17,0,0,17,0,0,2.50737463126844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,"30"
"3004080601",8,34,7,7,0,0,7,0,0,2.25806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"30"
"3004080701",10,49,12,11,0,0,11,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"30"
"3004080801",3,13,3,3,0,0,3,0,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3004080901",1,12,3,3,0,0,3,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"30"
"3004081001",5,30,5,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3004081101",3,15,6,6,0,0,6,0,0,2.69058295964126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"30"
"3004081201",8,43,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004090101",11,51,9,9,0,0,9,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"3004090201",6,20,2,2,0,0,2,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004090301",4,12,4,3,0,0,3,0,0,0.576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004090401",2,8,2,2,0,0,2,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3004090501",21,77,8,6,0,0,6,0,0,1.171875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,4,3,0,0,0,0,0,0,"30"
"3004090601",7,27,3,3,0,0,3,0,0,1.00334448160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,"30"
"3004090701",17,60,17,16,0,0,16,0,0,4.0920716112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"30"
"3004100101",8,44,4,4,0,0,4,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3004100201",5,29,7,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"30"
"3004100301",7,31,7,7,0,0,7,0,0,3.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3004100401",8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004100501",4,19,5,5,0,0,5,0,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3004100601",7,30,2,2,0,0,2,0,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"30"
"3004100701",3,13,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"30"
"3004100801",4,14,3,3,0,0,3,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3004100901",7,35,6,5,0,0,5,0,0,2.35849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"30"
"3004101001",6,43,7,7,0,0,7,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"30"
"3004101101",2,8,3,3,0,2,1,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004101201",11,52,11,9,0,0,9,0,0,3.24909747292419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"30"
"3004101301",2,6,1,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004510101",21,95,15,11,0,1,10,0,0,1.270207852194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004510201",10,41,10,8,0,4,4,0,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3004510301",9,42,14,13,0,0,13,0,0,4.62633451957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"30"
"3004520101",3,13,4,3,0,0,3,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3004520201",3,13,6,6,0,0,6,0,0,2.58620689655172,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"30"
"3004520301",7,34,8,6,0,0,6,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"30"
"3004520401",21,65,22,21,0,7,16,0,0,10.0478468899522,0,0,0,0,0,4,0,0,0,0,7,0,3,0,0,0,0,0,16,1,2,0,8,8,8,2,0,0,0,2,3,"30"
"3004520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010301",1,3,2,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3005010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005020301",1,3,2,2,0,2,0,0,0,0.29806259314456,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"3005020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030101",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030301",1,6,4,4,0,4,0,0,0,0.945626477541371,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"30"
"3005030401",1,4,1,1,0,0,1,0,0,0.136239782016349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3005030501",37,150,58,55,0,55,0,0,0,8.47457627118644,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,"30"
"3005030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031101",1,6,2,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3005031601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
