"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3801110701",2,4,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801110801",16,64,22,17,0,0,17,0,0,3.02491103202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,"38"
"3801120101",4,18,8,6,4,0,2,0,0,1.3215859030837,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3801120201",13,65,19,16,1,0,15,0,0,2.27272727272727,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801120301",20,91,23,21,3,0,18,0,0,3.57751277683135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,1,4,4,0,1,11,15,0,0,0,0,0,0,"38"
"3801120401",6,29,5,5,0,0,5,0,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,"38"
"3801120501",5,21,4,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801120601",7,26,8,5,0,0,5,0,0,0.772797527047913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3801120701",14,71,16,16,0,0,16,0,0,4.89296636085627,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010101",29,141,44,31,5,0,31,0,0,4.09511228533686,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,16,7,8,0,0,0,0,0,0,"38"
"3802010201",6,21,7,6,0,0,6,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010301",4,19,7,4,0,0,4,0,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802010401",39,174,54,48,17,0,35,0,0,7.37327188940092,0,1,0,2,0,0,15,0,0,0,0,0,0,0,0,27,0,0,8,3,1,0,0,8,12,0,0,0,0,0,2,"38"
"3802010501",7,41,15,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3802010601",6,27,14,9,0,0,9,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,9,9,0,0,0,0,0,0,"38"
"3802010701",16,95,27,20,0,0,20,0,0,3.85356454720617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,5,10,0,0,0,0,0,0,"38"
"3802020101",17,88,29,22,0,0,22,0,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,12,12,0,0,0,0,0,0,"38"
"3802020201",10,44,15,14,2,0,13,0,0,2.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,7,4,5,0,0,0,0,0,0,"38"
"3802020301",23,84,36,23,7,0,16,0,1,5.98958333333333,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,0,0,4,6,1,0,7,17,18,1,1,0,0,0,1,"38"
"3802020401",5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802020501",11,48,15,12,0,0,12,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3802020601",44,149,56,51,43,0,21,0,0,12.5925925925926,0,0,0,20,26,1,4,0,0,0,15,0,8,2,0,15,0,0,6,16,10,0,2,20,34,16,0,0,0,4,0,"38"
"3802020701",6,31,17,15,0,0,15,0,0,5.59701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,"38"
"3802030101",14,65,16,16,0,0,16,0,0,2.09150326797386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"38"
"3802030201",16,87,20,19,0,0,19,0,0,2.4203821656051,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,"38"
"3802030301",17,96,27,26,0,0,26,0,0,3.34620334620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"38"
"3802030401",26,103,24,22,3,0,19,0,0,2.43632336655592,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,12,9,0,0,0,0,0,0,"38"
"3802030501",14,58,12,9,2,0,7,0,0,2.52100840336134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"38"
"3802030601",11,45,14,13,0,0,13,0,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3802030701",7,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802030801",20,111,30,25,0,0,25,0,0,3.29815303430079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3802030901",17,79,29,28,11,0,19,0,0,5.2434456928839,0,0,0,5,8,0,0,0,0,0,6,0,3,0,0,19,0,0,0,3,0,0,0,14,17,6,0,0,0,0,0,"38"
"3802031001",9,29,6,6,3,0,3,0,0,1.75438596491228,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,3,5,0,0,0,0,0,2,"38"
"3802031101",8,44,17,13,0,0,13,0,0,3.35051546391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040101",22,102,24,23,0,0,23,0,0,3.25318246110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3802040201",12,32,8,8,3,0,5,0,0,1.6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802040301",9,40,10,7,0,0,7,0,0,1.32827324478178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3802040401",7,24,8,8,0,0,8,0,0,2.30547550432277,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,0,1,0,1,0,0,4,5,3,0,0,0,0,0,"38"
"3802040501",11,53,19,14,0,0,14,0,0,2.22929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040601",10,44,7,6,0,0,6,0,0,0.74719800747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802040701",13,38,14,12,3,0,9,0,0,4.81927710843374,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,7,3,2,0,0,0,0,2,"38"
"3802040801",5,20,7,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802040901",11,58,14,7,0,0,7,0,0,1.1437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3802041001",19,84,26,18,0,0,18,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3802041101",3,15,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3802050101",16,74,26,18,1,0,17,0,0,3.515625,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,"38"
"3802050201",9,42,14,12,0,0,12,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050301",8,33,7,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3802050401",28,131,45,37,0,0,37,0,0,5.43318649045521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,9,22,0,0,0,0,0,0,"38"
"3802050501",4,14,5,3,0,0,3,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3802050601",6,23,10,9,0,0,9,0,0,6.87022900763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,4,4,0,0,0,0,0,0,"38"
"3802050701",3,13,5,5,0,0,5,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,"38"
"3802050801",6,26,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"38"
"3802060101",17,93,35,32,0,0,32,0,0,4.35374149659864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"38"
"3802060201",10,53,10,9,2,0,7,0,0,1.77165354330709,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"38"
"3802060301",24,92,34,29,20,0,10,0,0,6.25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"38"
"3802060401",24,110,28,25,15,0,15,0,0,4.33275563258232,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"38"
"3802060501",74,320,101,87,49,0,43,0,0,8.44660194174757,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,"38"
"3802060601",27,126,34,26,16,0,13,0,0,7.20221606648199,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,12,12,0,0,0,0,0,0,"38"
"3802060701",28,101,35,31,27,0,9,0,0,7.46987951807229,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,"38"
"3802070101",7,26,10,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"38"
"3802070201",9,34,12,12,5,0,7,0,0,2.51572327044025,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"38"
"3802070301",8,34,7,6,0,0,6,0,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"38"
"3802070401",16,64,19,13,0,0,13,0,0,2.64765784114053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,11,8,0,0,0,0,0,0,"38"
"3802070501",12,48,21,14,3,0,11,0,0,2.51346499102334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"38"
"3802070601",20,77,25,21,2,0,19,0,0,5.76923076923077,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,2,0,3,0,3,13,12,0,0,0,0,0,0,"38"
"3802070701",6,39,11,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"38"
"3803010101",2,13,3,3,0,0,3,0,0,1.21457489878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803010102",16,72,15,10,0,0,10,0,0,1.17096018735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803010201",7,20,5,5,5,0,0,0,0,7.69230769230769,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803010202",9,47,9,7,0,0,7,0,0,1.12540192926045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010302",6,19,5,4,3,0,1,0,0,0.62015503875969,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803010401",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010402",4,12,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803010501",23,101,26,20,5,0,13,0,2,3.09597523219814,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,7,11,8,4,0,2,0,0,0,"38"
"3803010601",15,83,20,18,0,0,18,0,0,3.22003577817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,13,11,0,0,0,0,0,0,"38"
"3803010701",81,314,76,62,51,0,18,0,0,9.62732919254658,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,15,16,0,0,0,0,0,0,"38"
"3803010801",9,39,12,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,"38"
"3803010901",30,149,45,37,19,0,20,0,0,5.87301587301587,0,0,0,10,7,0,4,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,2,20,21,0,0,0,0,0,1,"38"
"3803011001",6,35,10,10,0,0,10,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3803011101",10,57,20,18,0,0,18,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"38"
"3803011201",14,78,23,22,0,0,22,0,0,3.55411954765751,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"38"
"3803011302",24,90,28,23,8,0,14,0,1,3.24400564174894,0,0,0,5,4,2,1,1,0,0,3,2,1,0,0,12,2,0,0,7,3,0,0,13,19,0,0,1,0,0,2,"38"
"3803011401",68,271,64,59,58,0,7,0,0,17.9878048780488,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,42,34,0,0,0,0,0,0,"38"
"3803011501",8,34,14,13,0,0,13,0,0,2.82608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"38"
"3803011601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803011602",9,42,10,9,5,0,6,0,0,2.65486725663717,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,3,4,0,0,0,0,0,0,"38"
"3803011701",6,33,10,8,0,0,8,0,0,1.82232346241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803011801",12,65,19,18,0,0,18,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3803020101",13,81,26,23,0,0,23,0,0,2.73809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,"38"
"3803020201",18,111,29,23,0,0,23,0,0,2.51916757940854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"38"
"3803020301",7,39,8,8,0,0,8,0,0,0.988875154511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,"38"
"3803020401",10,60,14,14,0,0,14,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"38"
"3803020501",3,19,1,1,0,0,1,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803020601",6,33,8,7,0,0,7,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3803020701",2,12,3,2,0,0,2,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803020801",10,56,9,8,0,0,8,0,0,1.42095914742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3803020901",2,11,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021001",15,81,24,23,0,0,20,0,3,2.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,2,0,0,0,14,12,0,3,0,0,0,0,"38"
"3803021101",7,40,7,7,0,0,7,0,0,1.26811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803021201",5,24,4,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803030101",21,131,27,25,0,0,23,0,2,3.2133676092545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,11,9,0,0,2,0,0,0,"38"
"3803030201",16,77,21,21,0,0,21,0,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"38"
"3803030301",9,37,21,20,5,0,15,0,0,3.02571860816944,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,"38"
"3803030401",9,45,20,16,4,0,16,0,0,5.79710144927536,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,16,0,0,0,9,9,0,0,0,12,0,0,0,0,0,0,"38"
"3803030501",9,35,9,7,1,0,6,0,0,2.01149425287356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,"38"
"3803030601",7,37,14,12,0,0,12,0,0,2.14285714285714,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"38"
"3803030701",21,91,29,28,5,0,26,0,0,3.54430379746835,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,1,0,4,0,8,12,16,0,0,0,0,0,0,"38"
"3803030801",13,68,20,17,1,0,16,0,0,4.7752808988764,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,11,6,15,0,0,0,0,0,0,"38"
"3803030901",15,89,35,33,5,0,28,0,0,5.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,15,20,25,0,0,0,0,0,0,"38"
"3803031001",24,137,48,38,0,0,38,0,0,5.4519368723099,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,"38"
"3803031101",13,61,22,22,3,0,19,0,0,7.66550522648084,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,13,17,0,0,0,0,0,0,"38"
"3803031201",14,77,23,22,0,0,22,0,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,11,10,0,0,0,0,0,0,"38"
"3803031301",47,203,85,72,43,0,34,0,6,12.2866894197952,0,0,0,15,37,8,3,0,0,0,7,6,30,4,0,29,0,0,5,16,27,0,1,23,34,13,6,0,0,1,20,"38"
"3803031401",3,11,2,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3803031501",15,62,17,17,0,0,17,0,0,3.51966873706004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"38"
"3803031601",8,49,15,14,0,0,14,0,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,14,0,0,0,0,0,0,"38"
"3803040101",15,85,32,21,4,0,19,0,0,3.17700453857791,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,16,0,0,3,2,0,0,0,4,6,0,0,0,0,0,2,"38"
"3803040201",25,142,39,33,4,0,29,0,0,6.12244897959184,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,1,0,0,9,15,0,0,0,0,0,0,"38"
"3803040301",18,100,35,30,0,0,30,0,0,5.68181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,23,24,0,0,0,0,0,0,"38"
"3803040401",26,152,36,31,0,0,31,0,0,3.39912280701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,22,"38"
"3803040501",11,47,15,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"38"
"3803040601",11,57,15,14,0,0,14,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,12,5,0,0,0,0,0,0,"38"
"3803040701",19,111,26,21,1,0,20,0,0,3.1866464339909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,10,9,0,0,0,0,0,0,"38"
"3803040801",10,44,8,7,0,0,7,0,0,1.1744966442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"38"
"3803040901",24,131,42,32,2,0,30,0,0,4.54545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,6,23,23,0,0,0,0,0,0,"38"
"3803041001",9,40,9,7,0,0,7,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3803041101",13,60,8,8,3,0,5,0,0,2.08333333333333,0,0,0,3,3,0,0,2,0,0,2,0,2,0,0,5,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,"38"
"3803041201",9,48,7,5,0,0,5,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3803041301",13,64,16,16,0,0,16,0,0,4.6242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"38"
"3803050101",5,30,4,4,0,0,4,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"38"
"3803050201",7,44,13,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"38"
"3803050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3803050401",8,41,16,14,0,0,14,0,0,2.75049115913556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3803050501",9,53,16,16,0,0,16,0,0,2.60162601626016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"38"
