"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9102510201",24,105,35,22,0,4,0,19,0,6.32183908045977,0,0,0,0,2,20,5,0,0,2,2,0,4,1,0,1,0,0,1,15,6,0,14,1,18,1,0,0,0,1,6,"91"
"9102510301",3,10,2,2,0,0,0,2,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,"91"
"9102510401",2,6,1,1,0,0,0,1,0,0.184162062615101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"91"
"9102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9102510601",24,96,22,15,0,10,0,5,0,3.26086956521739,0,0,0,15,12,14,4,0,0,0,10,0,5,0,0,0,0,0,1,0,5,0,6,0,3,2,0,0,0,0,1,"91"
"9102510701",19,95,14,12,0,2,0,10,0,2.83687943262411,0,0,0,2,2,9,2,2,0,0,2,2,2,3,0,2,0,0,2,9,2,0,0,0,7,0,0,0,0,0,0,"91"
"9102510801",12,50,14,10,0,1,0,10,0,4.65116279069767,0,0,0,8,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,6,8,0,5,0,8,0,0,0,0,0,0,"91"
"9102510901",24,106,26,19,0,4,0,15,0,3.68932038834951,0,0,0,2,0,8,2,0,0,0,4,1,1,0,0,2,0,0,0,11,10,0,0,0,5,0,0,0,0,0,0,"91"
"9102511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010101",2,9,3,3,0,0,0,3,0,0.499168053244592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"91"
"9103010201",1,5,1,1,0,0,0,1,0,0.109649122807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"91"
"9103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010401",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010501",11,53,4,4,0,0,0,4,0,0.449438202247191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,"91"
"9103010601",8,28,6,6,0,0,0,6,0,0.676437429537768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,6,0,0,0,0,0,0,"91"
"9103010701",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103010801",2,11,3,3,0,0,0,3,0,0.370828182941904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,"91"
"9103010901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103011001",4,16,1,1,0,1,0,0,0,0.113122171945701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103011101",10,27,10,6,0,0,0,6,0,0.58252427184466,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,4,0,0,0,0,0,0,"91"
"9103011201",4,15,4,4,0,0,0,4,0,0.661157024793388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,"91"
"9103020101",5,28,6,5,0,5,0,0,0,0.48030739673391,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"91"
"9103020201",3,10,1,1,0,0,0,1,0,0.118906064209275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9103020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020501",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103020701",27,109,18,16,0,7,0,10,0,1.79977502812149,0,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,0,4,6,0,3,2,6,1,0,0,0,0,0,"91"
"9103020801",3,8,5,5,0,1,0,4,0,0.732064421669107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,"91"
"9103020901",58,258,52,47,0,22,0,26,0,3.94626364399664,0,0,0,0,3,6,5,1,3,4,19,0,10,0,0,7,0,0,0,12,14,0,30,16,30,0,0,0,0,1,1,"91"
"9103021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103021101",11,34,10,10,0,8,0,2,0,1.33689839572193,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,2,0,0,0,0,2,0,3,2,5,0,0,0,0,0,0,"91"
"9103030101",10,42,8,5,0,4,0,1,0,0.721500721500722,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,"91"
"9103030201",14,37,9,7,0,4,0,3,0,0.855745721271394,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,3,0,6,2,2,0,0,0,0,0,0,"91"
"9103030301",16,63,27,26,0,20,0,6,0,2.24137931034483,0,0,0,0,0,0,1,0,0,0,20,0,9,0,0,0,0,0,0,2,4,0,22,14,16,0,0,0,0,0,0,"91"
"9103030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9103030501",14,46,14,10,0,9,0,1,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,"91"
"9103030601",12,27,10,9,0,6,0,3,0,1.76125244618395,0,0,0,1,2,0,1,0,0,0,6,0,6,0,0,1,0,0,0,0,3,0,3,0,5,0,0,0,0,0,0,"91"
"9103030701",9,35,6,6,0,2,0,4,0,0.575815738963532,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,"91"
"9103030801",7,22,8,8,0,1,0,8,0,1.70575692963753,0,0,0,3,3,4,0,0,0,0,1,0,2,0,0,0,0,0,3,1,7,0,1,6,7,1,0,0,0,0,0,"91"
"9103030901",10,39,4,2,0,2,0,0,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,"91"
"9104010101",12,60,17,14,0,0,0,14,0,1.95804195804196,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,8,0,2,0,0,0,0,0,0,"91"
"9104010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104010301",2,17,3,1,0,0,0,1,0,0.139275766016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104010401",23,101,39,31,0,0,0,31,0,2.98651252408478,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,2,0,0,1,5,26,0,3,0,4,0,0,0,0,0,0,"91"
"9104010501",8,25,10,7,0,0,0,7,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,2,0,0,0,0,0,0,"91"
"9104010601",32,164,74,53,0,0,0,53,0,7.42296918767507,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,1,21,35,0,11,0,19,0,0,0,0,0,0,"91"
"9104010701",15,74,23,14,0,0,0,14,0,1.31086142322097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,0,0,0,0,0,0,0,0,"91"
"9104010801",1,3,1,1,0,0,0,1,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104010901",11,55,16,14,0,3,0,11,0,2.61194029850746,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,"91"
"9104011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104020101",24,100,36,25,0,25,0,0,0,2.89017341040462,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,"91"
"9104020201",3,9,1,1,0,1,0,0,0,0.151745068285281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104020301",3,15,5,1,0,0,0,1,0,0.147710487444609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104020401",9,53,10,7,0,0,0,7,0,1.11821086261981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,"91"
"9104020501",21,77,19,9,0,0,0,9,0,1.61001788908766,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,"91"
"9104020601",1,5,1,1,0,1,0,0,0,0.0918273645546373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9104020701",1,2,2,2,0,2,0,0,0,0.641025641025641,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9104030101",19,73,38,34,0,0,0,34,0,5.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,18,19,0,30,0,23,0,0,0,0,0,0,"91"
"9104030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104030301",24,122,52,44,0,4,0,40,0,5.72171651495449,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,40,0,11,0,15,0,0,0,0,0,0,"91"
"9104030401",4,22,5,4,0,1,0,3,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"91"
"9104030501",14,56,23,16,0,0,0,16,0,3.38266384778013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,8,0,5,0,0,0,0,0,0,"91"
"9104030601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9104030701",7,30,8,5,0,0,0,5,0,0.495540138751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,"91"
"9104030801",10,47,17,13,0,1,0,12,0,2.35507246376812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,10,0,0,0,8,0,0,0,0,0,0,"91"
"9104040101",13,48,21,15,0,0,0,15,0,1.58061116965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,10,0,8,3,12,0,0,0,0,0,0,"91"
"9104040201",3,4,2,1,0,0,0,1,0,0.26246719160105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"91"
"9104040301",2,5,3,1,0,0,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9104040401",7,34,11,9,0,0,0,9,0,1.52027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,"91"
"9104040501",12,35,7,5,0,0,0,5,0,0.600961538461539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,"91"
"9104040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010201",157,523,159,103,0,84,0,38,0,8.14229249011858,0,0,0,10,26,38,6,1,16,21,83,1,28,1,0,6,0,0,4,23,18,0,55,0,58,4,0,0,0,0,0,"91"
"9105010301",9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010401",74,202,57,51,0,31,0,28,0,7.82208588957055,0,0,0,26,0,43,0,0,0,0,31,0,1,0,0,5,0,0,0,1,27,0,34,3,40,1,0,0,0,0,0,"91"
"9105010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010601",36,110,56,43,0,2,0,41,0,4.58911419423693,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,11,30,0,8,0,2,0,0,0,0,0,0,"91"
"9105010701",22,63,25,20,0,2,0,18,0,3.003003003003,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,0,0,0,5,15,0,1,0,10,0,0,0,0,0,0,"91"
"9105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105010901",185,739,222,174,0,168,0,15,0,14.4159072079536,0,0,0,93,41,17,3,0,0,0,168,0,0,0,0,13,0,0,0,4,11,0,120,0,82,0,0,0,0,0,0,"91"
"9105011001",43,142,50,36,0,5,0,33,0,4.1002277904328,0,0,0,4,6,20,0,0,0,0,5,0,0,0,0,4,0,0,0,15,18,0,4,2,18,0,0,0,0,0,0,"91"
"9105011101",5,16,4,3,0,3,0,1,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"91"
"9105011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020101",27,115,38,26,0,0,0,26,0,1.48486579097658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,23,0,0,0,5,0,0,0,0,0,0,"91"
"9105020201",29,113,31,24,0,0,0,24,0,1.15052732502397,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,22,0,6,0,11,0,0,0,0,0,0,"91"
"9105020301",46,189,68,50,0,0,0,50,0,3.59195402298851,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,7,43,0,13,0,25,0,0,0,0,0,0,"91"
"9105020401",9,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020501",7,34,10,6,0,0,0,6,0,0.741656365883807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,"91"
"9105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105020901",4,19,2,1,0,0,0,1,0,0.145137880986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105021001",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021101",8,41,8,5,0,0,0,5,0,0.438212094653812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,"91"
"9105021201",17,62,16,13,0,0,0,13,0,1.01721439749609,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,5,0,2,0,0,0,0,0,0,"91"
"9105021301",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021401",2,6,2,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040401",26,119,25,21,0,18,0,3,0,0.947653429602888,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,3,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,"91"
"9105040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050401",4,16,10,10,0,10,0,0,0,1.20048019207683,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,"91"
"9105050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105050901",14,35,9,4,0,4,0,0,0,0.82815734989648,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9105051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105060101",14,53,17,16,0,0,0,16,0,3.94088669950739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,14,0,9,0,0,0,0,0,0,"91"
"9105060201",10,30,15,9,0,0,0,9,0,1.57894736842105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,"91"
"9105060301",46,161,89,57,0,0,0,57,0,6.06382978723404,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,1,0,37,0,0,0,0,0,0,"91"
"9105060401",1,3,3,1,0,0,0,1,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105060501",24,60,27,25,0,0,0,25,0,8.7719298245614,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,12,0,0,0,0,0,0,"91"
"9105060601",13,42,17,14,0,0,0,14,0,2.65654648956357,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,8,0,0,0,0,0,0,"91"
"9105510101",1,4,3,2,0,0,0,2,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",1,2,1,1,0,0,0,1,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105510301",8,20,7,6,0,0,0,6,0,1.44578313253012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
