"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8102510401",4,15,1,1,0,0,1,0,0,0.210970464135021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8102510701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010101",23,92,10,8,0,5,3,0,0,2.06185567010309,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,2,0,0,1,0,0,0,7,1,7,0,0,0,0,0,0,"81"
"8103010201",225,499,91,69,0,66,7,0,0,9.92805755395683,0,0,0,0,0,66,0,0,0,21,54,0,53,0,0,7,0,0,0,0,12,0,62,8,14,0,0,0,0,0,0,"81"
"8103010301",127,438,57,43,0,42,8,0,0,6.81458003169572,0,0,0,0,0,42,0,0,0,0,42,0,42,1,0,7,0,0,1,0,5,0,34,0,21,0,0,0,0,0,0,"81"
"8103010302",14,53,8,7,0,7,0,0,0,13.2075471698113,0,0,0,0,0,7,0,0,0,1,7,0,7,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,0,"81"
"8103010401",79,232,36,30,0,30,2,0,0,12.9310344827586,0,0,0,0,0,30,0,0,0,0,30,0,30,0,0,2,0,0,0,0,2,0,25,0,13,0,0,0,0,0,0,"81"
"8103010501",80,211,35,27,0,27,5,0,0,10.8,0,0,0,0,0,23,0,0,0,0,27,0,27,0,0,5,0,0,0,0,2,0,26,0,15,0,0,0,0,0,0,"81"
"8103010601",123,500,57,52,0,29,34,0,0,4.18006430868167,0,3,0,7,5,25,6,7,0,0,25,2,8,0,0,19,0,0,15,6,5,3,17,0,35,1,0,0,0,3,1,"81"
"8103010701",119,384,144,122,0,119,34,0,3,29.3269230769231,0,3,0,82,33,93,43,0,0,68,117,2,93,0,0,6,0,0,29,19,15,1,3,73,60,77,3,0,0,28,7,"81"
"8103010801",40,176,8,6,0,2,5,0,0,1.2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,4,1,0,3,4,2,0,2,0,4,0,0,0,0,0,0,"81"
"8103020101",53,234,40,32,0,28,8,0,0,3.58342665173572,0,0,0,3,4,8,6,1,2,9,19,11,5,1,0,6,0,0,2,1,6,1,2,0,19,3,0,0,0,2,0,"81"
"8103020201",132,506,43,31,0,28,7,0,0,3.63849765258216,0,0,0,0,3,11,1,2,6,10,25,7,13,1,0,3,1,0,3,12,3,0,24,0,22,0,0,0,0,0,2,"81"
"8103020301",163,673,164,144,0,138,19,0,0,19.8620689655172,0,0,0,2,2,69,1,9,1,71,119,4,9,2,0,15,0,0,4,2,17,0,66,0,99,0,0,0,1,0,7,"81"
"8103020401",21,84,18,18,0,16,5,0,0,4.20560747663551,0,0,0,0,0,8,1,1,0,0,15,0,3,0,0,4,0,0,3,1,1,0,16,0,14,0,0,0,0,0,0,"81"
"8103020501",182,660,146,119,0,112,23,0,0,13.4920634920635,0,0,0,3,5,53,1,4,33,110,22,3,7,1,0,17,0,0,6,5,6,1,50,0,83,0,0,0,0,39,5,"81"
"8103020601",54,201,37,29,0,22,11,0,0,9.0625,0,0,0,5,4,16,1,0,10,11,13,0,10,0,0,6,0,0,5,5,1,0,14,0,9,0,0,0,0,0,4,"81"
"8103030101",22,109,8,8,0,1,7,0,0,1.06666666666667,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8103030201",26,121,9,8,0,0,8,0,0,1.06241699867198,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103030301",5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",27,139,15,10,0,1,10,0,0,1.31578947368421,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,"81"
"8103030501",23,120,9,8,0,0,8,0,0,0.926998841251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,"81"
"8103030601",20,87,3,3,0,0,3,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",9,40,2,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",19,102,11,9,0,0,9,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"81"
"8103030901",12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",44,161,26,20,0,20,2,0,0,4.5766590389016,0,0,0,0,6,20,0,2,1,20,0,0,0,0,0,2,0,0,0,3,2,0,0,0,16,0,0,0,0,14,0,"81"
"8103040101",52,236,13,12,0,3,10,0,0,0.860215053763441,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,8,0,0,2,3,1,0,8,0,4,0,0,0,0,0,0,"81"
"8103040201",27,136,29,22,0,2,20,0,0,2.86085825747724,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,20,0,0,0,4,9,0,22,0,2,0,0,0,0,2,0,"81"
"8103040301",120,488,55,42,0,34,17,0,0,4.9645390070922,0,1,0,1,25,0,0,1,27,29,31,3,17,0,0,10,0,0,7,5,11,0,24,0,25,0,0,0,0,0,0,"81"
"8103040401",59,264,26,23,0,16,13,0,0,4.28305400372439,0,0,2,2,10,4,4,0,1,1,16,0,15,0,0,4,0,0,10,6,6,0,18,0,16,2,0,0,0,2,0,"81"
"8103040501",29,142,13,12,0,9,3,0,0,2.17785843920145,0,0,0,5,6,1,0,0,1,0,9,0,2,0,0,3,0,0,0,0,0,0,9,0,9,2,0,0,0,0,0,"81"
"8103040601",35,114,5,5,0,5,1,0,0,2,0,0,0,1,1,1,0,0,2,2,4,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"81"
"8103040701",64,214,21,13,0,11,2,0,0,3.67231638418079,0,0,0,5,3,2,0,0,0,6,10,0,1,0,0,2,0,0,0,2,2,0,8,0,6,0,0,0,0,1,0,"81"
"8103050101",165,496,99,80,0,75,32,0,0,12.5984251968504,0,0,0,26,49,28,0,13,17,61,66,0,57,0,0,10,0,0,22,17,20,1,53,33,42,1,0,0,0,0,0,"81"
"8103050201",63,270,4,3,0,1,2,0,0,0.305188199389624,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"81"
"8103050301",57,230,20,18,0,3,16,0,0,2.26130653266332,0,0,0,0,1,9,4,1,1,3,1,0,1,0,0,10,0,0,6,4,2,0,18,7,13,0,0,0,0,0,0,"81"
"8103050401",37,157,9,8,0,1,7,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"81"
"8103050501",20,101,4,3,0,1,2,0,0,0.700934579439252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,"81"
"8104010101",95,265,39,31,0,27,5,0,0,4.20054200542005,0,0,0,0,1,9,3,1,0,0,26,0,3,0,0,5,0,0,0,0,8,0,2,5,17,4,0,0,0,2,0,"81"
"8104010201",28,104,14,10,0,4,6,0,0,2.31481481481481,0,0,0,3,3,0,0,0,0,0,4,0,1,0,0,4,0,0,2,0,0,0,0,8,6,1,0,0,0,0,0,"81"
"8104010301",51,211,33,25,0,7,19,0,0,2.01775625504439,0,0,0,0,3,19,1,0,0,0,7,0,0,0,0,19,0,0,0,0,1,0,5,1,13,11,0,0,0,12,0,"81"
"8104010401",54,169,16,13,0,9,4,0,0,2.56916996047431,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,1,0,1,3,9,0,0,0,0,0,0,"81"
"8104010501",123,462,69,62,0,60,10,0,0,9.6875,0,0,0,0,0,4,0,0,0,0,60,0,25,0,0,10,0,0,0,0,4,0,8,10,33,14,0,0,0,6,0,"81"
"8104010601",196,705,129,109,0,96,28,0,0,8.99339933993399,0,0,0,13,13,37,6,1,0,0,95,0,9,0,0,28,0,0,0,0,7,2,29,0,76,6,0,0,0,56,0,"81"
"8104010701",69,196,30,27,0,25,5,0,0,5.46558704453441,0,0,0,1,11,4,4,0,0,0,25,0,2,0,0,5,0,0,0,0,4,0,8,5,14,0,0,0,0,0,0,"81"
"8104010801",28,116,15,12,0,4,8,0,0,2.96296296296296,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,"81"
"8104010901",78,214,20,19,0,15,4,0,0,2.59208731241473,0,0,0,0,4,2,0,0,0,0,15,0,0,0,0,4,0,0,0,1,0,0,3,6,13,0,0,0,0,0,0,"81"
"8104020101",101,332,51,46,0,43,8,0,0,5.69306930693069,0,0,0,1,1,22,0,0,0,0,43,0,0,0,0,8,0,0,0,0,5,0,15,20,34,5,0,0,0,2,3,"81"
"8104020201",181,605,47,42,0,38,8,0,0,3.90697674418605,0,1,0,1,5,11,2,2,2,4,38,0,6,0,0,8,0,0,0,0,5,0,17,15,21,12,0,0,0,1,2,"81"
"8104020301",139,454,56,47,0,45,9,0,0,6.34278002699055,0,0,0,2,5,13,0,0,0,0,45,0,0,0,0,9,0,0,0,0,3,0,20,8,17,13,0,0,0,0,0,"81"
"8104020401",96,375,39,38,0,30,11,0,0,4.583835946924,0,0,0,1,5,13,0,0,0,0,30,0,7,0,0,11,0,0,0,0,2,0,4,15,24,2,0,0,0,0,0,"81"
"8104020501",84,262,32,26,0,23,4,0,0,6.2200956937799,0,0,0,1,2,6,0,0,0,0,23,0,2,0,0,4,0,0,0,0,4,0,10,5,16,3,0,0,0,1,0,"81"
"8104020601",99,312,36,29,0,27,3,0,0,6.59090909090909,0,0,0,0,1,7,0,0,1,0,26,0,4,2,0,3,0,0,0,0,1,0,4,5,13,1,0,0,0,1,0,"81"
"8104020701",12,48,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020801",12,33,4,4,0,2,2,0,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",3,16,1,1,0,0,1,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104030301",31,97,17,12,0,12,0,0,0,1.03537532355479,0,0,0,0,3,2,3,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,0,0,0,0,0,"81"
"8104030401",79,259,34,30,0,30,0,0,0,2.15982721382289,0,0,0,0,0,10,4,0,0,0,30,0,0,0,0,0,0,0,0,2,1,0,10,1,18,0,0,0,0,7,5,"81"
"8104030501",1,1,1,1,0,1,0,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104030601",37,127,10,6,0,5,1,0,0,0.878477306002928,0,0,0,0,1,2,1,2,0,0,5,0,5,0,0,0,1,0,0,0,0,0,4,1,4,0,0,0,0,0,2,"81"
"8104030701",4,24,5,5,0,0,5,0,0,0.798722044728434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,3,3,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",9,31,6,6,0,5,1,0,0,0.758533501896334,0,0,0,0,0,3,0,2,0,2,3,2,2,0,0,0,0,0,1,0,0,0,4,0,4,2,0,0,0,0,0,"81"
"8104031001",13,65,6,4,0,0,1,0,3,0.233781414377557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"81"
"8104031101",224,756,110,96,0,96,0,0,0,6.88172043010753,0,0,0,0,35,0,10,0,0,0,96,0,0,0,0,0,0,0,0,0,20,0,11,0,56,2,0,0,0,0,1,"81"
"8104031201",11,44,7,4,0,2,2,0,0,0.56657223796034,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",75,231,60,48,0,48,2,0,0,13.8728323699422,0,0,0,0,4,0,3,0,0,0,48,0,0,0,0,2,0,0,0,0,2,2,5,5,15,0,0,0,0,0,0,"81"
"8104040101",39,198,21,17,0,3,15,0,0,1.07731305449937,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104040201",376,1033,75,64,0,57,9,0,0,3.35078534031414,0,0,0,1,1,1,0,2,33,54,1,0,0,0,0,9,0,0,0,0,1,3,3,0,1,3,0,0,0,0,0,"81"
"8104040301",20,81,7,6,0,0,6,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"81"
"8104040401",44,206,21,18,0,5,15,0,0,1.02564102564103,0,1,0,1,1,11,0,4,0,0,1,0,1,0,0,14,0,0,1,3,4,2,4,0,5,0,0,0,0,0,0,"81"
"8104040501",35,109,17,16,0,9,7,0,0,2.06451612903226,0,0,0,5,5,9,0,6,0,0,4,0,4,0,0,7,0,0,0,0,4,2,7,0,3,0,0,0,0,0,3,"81"
"8104040601",21,75,12,9,0,1,8,0,0,1.81086519114688,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,"81"
"8104040701",28,106,13,11,0,3,8,0,0,1.50891632373114,0,0,0,3,3,3,0,3,1,1,0,0,2,0,0,8,0,0,0,3,2,3,7,2,3,0,0,0,0,0,0,"81"
"8104050101",151,525,82,59,0,57,3,0,0,4.92076730608841,0,0,0,2,17,1,0,0,0,0,57,0,9,0,0,3,0,0,0,0,4,0,16,0,37,3,0,0,0,1,1,"81"
"8104050201",96,361,33,30,0,22,9,0,0,2.64550264550265,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,9,0,0,0,1,6,0,14,0,20,9,0,0,0,5,1,"81"
"8104050301",118,426,54,42,0,37,10,0,0,4.21686746987952,0,0,0,3,5,12,0,0,0,0,37,0,7,0,0,10,0,0,0,0,4,0,12,0,31,5,0,0,0,4,1,"81"
"8104050401",75,340,88,72,0,64,16,0,0,10.7462686567164,0,0,0,0,5,5,0,0,0,0,64,0,26,0,0,16,0,0,0,0,17,0,16,0,31,0,0,0,0,3,0,"81"
"8104050501",5,17,2,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104050601",42,121,13,11,0,11,0,0,0,2.07156308851224,0,0,0,0,2,2,0,0,0,0,11,0,6,0,0,0,0,0,0,0,3,0,3,0,1,2,0,0,0,1,0,"81"
"8104050701",87,280,31,25,0,24,2,0,0,3.07881773399015,0,0,0,0,1,4,0,0,0,0,24,0,7,0,0,2,0,0,0,0,9,0,9,0,12,1,0,0,0,0,0,"81"
"8104050801",70,224,33,27,0,23,4,0,0,4.19906687402799,0,0,0,0,1,4,1,0,0,0,23,0,21,0,0,4,0,0,0,1,5,0,21,0,8,0,0,0,0,0,0,"81"
"8104050901",99,358,87,67,0,61,7,0,0,6.30291627469426,0,0,0,0,3,53,0,0,0,0,61,0,4,0,0,7,0,0,0,0,17,0,16,0,25,0,0,0,0,1,0,"81"
"8104051001",23,79,11,7,0,5,2,0,0,1.61290322580645,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,2,0,0,0,0,3,0,1,0,4,3,0,0,0,1,0,"81"
"8104060101",57,189,20,19,0,15,5,0,0,1.59529806884971,0,0,0,0,2,2,0,0,6,6,11,0,5,0,0,5,0,0,0,0,0,0,11,6,11,3,0,0,0,0,0,"81"
"8104060201",44,207,27,23,0,13,12,0,0,1.84738955823293,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,7,0,0,5,1,6,0,23,13,18,6,0,0,0,6,0,"81"
"8104060301",34,144,6,5,0,3,2,0,0,0.608272506082725,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,"81"
"8104060401",6,26,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"81"
"8104060501",163,587,61,54,0,48,15,0,0,4.31309904153355,0,2,0,5,1,20,0,0,0,0,48,0,5,0,0,13,0,0,2,0,7,0,32,17,25,15,0,0,0,6,1,"81"
"8104060601",8,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",77,278,27,20,0,18,5,0,0,2.98507462686567,0,0,0,0,1,3,0,0,0,0,18,1,9,0,0,5,0,0,0,0,2,0,13,8,10,5,0,0,0,0,1,"81"
"8104060801",107,375,42,39,0,37,9,0,0,5.14511873350923,0,0,0,0,2,10,0,0,0,0,37,0,16,0,0,9,0,0,0,0,10,0,21,14,19,7,0,0,0,1,0,"81"
"8104060901",42,151,17,15,0,15,0,0,0,3.06748466257669,0,0,0,0,9,4,0,0,0,0,15,0,5,0,0,0,0,0,0,0,1,0,8,1,2,3,0,0,0,0,0,"81"
"8104061001",71,279,39,33,0,31,8,0,0,5.32258064516129,0,0,0,1,0,16,4,0,0,0,31,0,7,1,0,8,0,0,0,0,10,0,27,14,18,13,0,0,0,4,1,"81"
"8104061101",41,151,15,12,0,12,0,0,0,1.6597510373444,0,0,0,0,2,4,0,0,0,1,11,0,8,0,0,0,0,0,0,0,1,0,7,1,5,4,0,0,0,1,2,"81"
"8104070101",70,249,24,24,0,16,10,0,0,4.38756855575868,0,0,0,0,2,4,0,0,0,0,16,0,1,0,0,10,0,0,0,0,3,0,13,9,13,1,0,0,0,0,9,"81"
"8104070201",43,146,16,16,0,13,3,0,0,2.60162601626016,0,0,0,0,3,2,0,9,0,0,4,0,0,0,0,1,0,0,2,0,2,0,13,8,7,0,0,0,0,0,0,"81"
"8104070301",190,656,84,54,0,53,4,0,0,7.6271186440678,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,3,0,0,1,0,2,0,14,15,30,1,0,0,0,1,0,"81"
"8104070401",228,680,47,35,0,35,4,0,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",33,118,4,4,0,4,0,0,0,0.622083981337481,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,"81"
"8104070601",102,360,11,8,0,8,0,0,0,0.995024875621891,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,"81"
"8104070701",28,90,8,6,0,4,2,0,0,1.47783251231527,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"81"
"8104070801",40,159,14,11,0,10,1,0,0,2.80612244897959,0,0,0,0,5,1,0,0,0,0,10,0,6,0,0,1,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,"81"
"8104070901",72,283,28,27,0,24,4,0,0,5.78158458244111,0,0,0,11,0,2,0,0,0,0,24,0,0,0,0,4,0,0,0,0,1,0,2,2,13,1,0,0,0,1,0,"81"
"8104510101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",1,4,1,1,0,1,0,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",1,5,2,2,0,0,0,0,2,0.27972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,"81"
"8104520401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",11,42,2,2,0,0,2,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010201",9,55,9,8,0,0,8,0,0,1.71673819742489,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010301",13,64,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8105010401",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010501",13,65,6,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105010601",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010701",3,15,1,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105020101",7,39,3,2,0,0,2,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8105020201",2,7,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",5,28,4,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",10,38,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",6,27,5,5,0,0,5,0,0,1.32978723404255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"81"
"8105030201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",14,68,5,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"81"
"8105030401",2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",7,32,4,4,0,0,4,0,0,0.776699029126214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"81"
"8105030601",8,34,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"81"
"8105030701",11,55,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"81"
"8105040101",6,30,1,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
