"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020201",31,104,42,36,5,0,0,36,0,7.77537796976242,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,23,17,19,0,0,0,0,0,0,"58"
"5803020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020401",29,105,29,28,1,0,0,27,0,3.77867746288799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,24,4,1,7,12,12,0,0,0,0,0,0,"58"
"5803020405",4,8,6,6,0,0,0,6,0,5.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,4,0,1,0,0,0,0,0,0,"58"
"5803020406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020501",2,7,5,4,0,0,0,4,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803020601",2,7,2,2,0,0,0,2,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,"58"
"5803020602",2,3,2,2,0,0,0,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,"58"
"5803020701",4,18,9,8,0,0,0,8,0,4.51977401129944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,3,7,0,0,0,0,0,0,"58"
"5803020801",7,17,9,7,0,0,0,7,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",1,7,3,2,0,0,0,2,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"58"
"5803030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",1,3,2,1,0,0,0,1,0,0.162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803030301",2,3,2,2,2,0,0,0,0,0.48661800486618,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",2,4,1,1,1,0,0,0,0,0.20746887966805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",6,24,10,7,0,0,0,7,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,"58"
"5803030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",6,20,9,8,0,0,0,8,0,1.20663650075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"58"
"5803030902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",99,232,71,49,44,0,0,11,0,15.0769230769231,0,0,0,12,44,0,0,2,0,0,42,0,0,0,0,0,0,0,0,1,10,0,0,25,23,0,0,0,0,0,0,"58"
"5803040102",3,5,4,3,3,0,0,0,0,4.16666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040201",14,39,18,10,4,0,0,7,0,4,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,"58"
"5803040202",9,24,11,10,4,0,0,7,0,12.8205128205128,0,0,0,4,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,5,0,3,2,0,0,0,0,0,0,0,"58"
"5803040301",3,6,2,2,1,0,0,1,0,0.99009900990099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",7,14,11,8,8,0,0,0,0,1.31578947368421,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040402",4,12,4,4,0,0,0,4,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803040403",7,31,14,14,3,0,0,11,0,19.1780821917808,0,0,0,3,3,0,0,0,0,0,4,0,3,0,3,2,0,0,13,0,0,11,14,0,4,0,0,0,0,0,0,"58"
"5803040501",27,78,37,27,12,0,0,23,0,5.97345132743363,0,0,0,0,0,1,12,2,1,0,4,1,7,0,0,3,0,0,3,6,18,0,0,6,6,1,0,0,0,0,1,"58"
"5803040601",6,23,10,8,5,0,0,3,0,2.94117647058824,0,0,0,1,1,0,4,0,0,0,4,1,0,0,0,1,0,0,6,0,3,0,0,5,2,0,0,0,0,0,0,"58"
"5803050101",7,17,9,8,0,0,0,8,0,1.72786177105832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4,0,0,0,0,0,0,"58"
"5803050201",31,81,37,26,0,0,0,26,0,9.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,13,7,8,8,12,2,0,0,0,0,0,"58"
"5803050202",15,43,15,10,0,0,0,10,0,6.36942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,6,6,0,0,0,0,0,0,"58"
"5803050301",2,7,1,1,0,0,0,1,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5803050401",5,11,6,5,0,0,0,5,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,0,0,"58"
"5803050501",11,30,12,10,0,0,0,8,2,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,5,0,2,0,0,0,0,"58"
"5803050601",21,55,28,23,6,0,0,21,0,9.54356846473029,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,7,12,4,0,2,7,0,0,0,0,0,0,"58"
"5803050701",1,4,2,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050801",9,35,18,18,2,0,0,17,0,10.0558659217877,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,14,3,0,10,2,8,0,0,0,0,0,0,"58"
"5803050901",16,48,23,18,4,0,0,17,0,5.53846153846154,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,8,4,0,9,8,0,0,0,0,0,0,"58"
"5803051001",1,3,3,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"58"
"5803051101",22,70,35,32,0,0,0,32,0,9.22190201729107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,18,12,18,16,7,0,0,0,0,0,0,"58"
"5803051201",6,22,9,9,0,0,0,9,0,4.56852791878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,7,3,5,1,0,0,0,0,0,"58"
"5803060101",11,37,20,15,1,0,0,14,0,2.34375,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,5,7,0,0,0,0,0,0,0,0,0,"58"
"5803060201",13,43,26,15,0,0,0,13,2,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,0,6,10,10,2,2,0,0,0,0,"58"
"5803060301",1,3,2,2,0,0,0,2,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5803060401",4,5,4,4,0,0,0,4,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060601",1,2,1,1,0,0,0,1,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"58"
"5803060701",5,19,10,9,0,0,0,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"58"
"5803060801",13,38,22,22,5,0,0,17,0,10.6280193236715,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,8,8,9,0,13,4,3,0,0,0,0,0,0,"58"
"5803070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",20,67,29,22,3,0,0,22,0,4.63157894736842,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,6,16,0,0,4,4,0,0,0,0,0,0,"58"
"5804010201",23,52,30,23,1,0,0,22,0,3.68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,"58"
"5804010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010401",10,28,11,9,6,0,0,3,0,1.08564535585042,0,0,0,0,6,0,0,0,0,9,6,0,4,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,"58"
"5804010501",10,19,10,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"58"
"5804010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010701",9,18,9,9,0,0,0,9,0,1.81086519114688,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,0,0,0,"58"
"5804010801",13,38,25,22,3,0,0,19,0,2.46085011185682,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,1,2,0,0,0,0,0,0,"58"
"5804010901",4,10,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011101",13,36,15,12,0,0,0,12,0,1.89873417721519,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,4,7,0,0,1,0,0,0,0,0,0,"58"
"5804011201",2,5,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",30,75,30,26,10,0,0,19,0,4.55341506129597,0,0,0,0,10,0,0,0,0,0,11,0,11,3,0,2,0,0,0,6,13,0,0,4,3,0,0,0,0,0,0,"58"
"5804020101",24,51,4,4,0,0,0,4,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804020301",8,42,19,17,0,0,0,15,2,1.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,12,0,0,2,0,0,0,"58"
"5804020401",56,128,58,50,14,0,0,48,0,5.88928150765607,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,7,36,12,7,8,10,0,0,0,0,0,0,"58"
"5804020501",19,34,18,16,5,0,0,12,0,2.51968503937008,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,6,5,0,0,0,0,0,0,"58"
"5804020601",20,27,15,11,4,0,0,8,0,2.29166666666667,0,0,0,0,3,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,"58"
"5804020701",4,17,8,8,4,0,0,4,0,1.73160173160173,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,"58"
"5804020801",49,151,78,77,11,0,0,73,0,11.3569321533923,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,4,50,21,0,33,38,0,0,0,0,0,0,"58"
"5804020901",12,33,14,12,2,0,0,12,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,4,9,0,0,3,0,0,0,"58"
"5804030101",48,112,55,51,4,0,0,48,0,7.16292134831461,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,6,27,20,6,0,12,16,4,0,0,0,0,0,"58"
"5804030201",42,144,69,67,51,0,0,28,0,25.6704980842912,0,0,0,14,43,52,0,66,3,3,50,0,57,0,0,8,0,0,45,17,0,13,0,24,52,0,0,0,0,0,0,"58"
"5804030301",30,124,47,45,12,0,0,36,0,24.8618784530387,0,0,0,0,12,42,0,45,0,0,37,0,1,0,0,0,1,0,34,32,0,9,0,24,28,0,0,0,0,0,5,"58"
"5804030401",44,192,52,52,32,0,0,20,0,13.7203166226913,0,0,0,2,30,42,0,52,0,0,50,0,11,0,0,4,0,0,46,6,1,13,1,28,49,0,0,0,0,0,0,"58"
"5804030501",20,64,30,29,23,0,0,15,0,16.6666666666667,0,0,0,7,23,19,0,29,0,0,27,0,4,0,0,4,0,0,19,0,0,15,0,10,19,0,0,0,0,0,0,"58"
"5804030601",13,88,30,30,0,0,0,30,0,14.2857142857143,0,0,0,0,0,27,0,30,0,0,30,0,0,0,0,13,0,0,30,16,0,19,0,22,27,0,0,0,0,0,0,"58"
"5804030701",27,117,9,9,9,0,0,5,0,6.33802816901408,0,0,0,2,9,5,0,9,0,0,5,0,8,0,0,2,0,0,7,1,0,5,0,0,6,0,0,0,0,0,0,"58"
"5804030801",37,125,48,37,14,0,0,27,0,9.68586387434555,0,0,0,14,0,32,0,37,0,1,14,0,0,0,0,3,0,0,18,19,8,3,0,28,29,0,0,0,0,0,0,"58"
"5804030901",17,46,3,3,2,0,0,1,0,1.91082802547771,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,"58"
"5804031001",37,95,30,24,15,0,0,17,0,5.78313253012048,0,0,0,0,0,13,15,0,0,0,2,2,3,0,0,0,0,0,8,10,9,4,0,7,6,1,0,0,0,0,0,"58"
"5804031101",15,46,28,26,1,0,0,25,0,16.7741935483871,0,0,0,1,1,25,0,26,0,0,0,0,0,0,0,0,0,0,14,5,2,21,1,18,22,0,0,0,0,0,0,"58"
"5804040101",11,56,29,29,0,0,0,29,0,3.61145703611457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,"58"
"5804040201",7,10,7,7,0,0,0,7,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,"58"
"5804040301",10,49,14,13,0,0,0,13,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,"58"
"5804040401",199,575,205,183,181,0,0,9,0,15.5084745762712,0,0,0,0,181,0,3,0,0,2,162,0,153,0,0,7,0,0,0,0,9,0,0,132,98,0,0,0,0,0,6,"58"
"5804040501",12,26,17,17,0,0,0,17,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,17,0,11,13,0,0,0,0,0,0,"58"
"5804040601",11,25,16,16,0,0,0,16,0,6.98689956331878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,14,0,16,16,0,0,0,0,0,0,"58"
"5804040701",6,10,4,4,0,0,0,4,0,0.824742268041237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,4,0,0,0,0,0,0,"58"
"5804040801",6,22,10,10,0,0,0,10,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,"58"
"5804040901",53,130,65,63,63,0,0,0,0,27.2727272727273,0,0,0,0,63,0,0,0,0,0,51,0,60,0,0,3,0,0,0,0,0,0,8,49,17,0,0,0,0,0,0,"58"
"5804041001",22,67,26,26,0,0,0,26,0,5.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,"58"
"5804041101",2,4,4,4,0,0,0,4,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5804041201",5,21,10,10,0,0,0,10,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,10,0,3,1,0,0,0,0,0,0,"58"
"5804041301",5,9,5,5,0,0,0,5,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,3,0,0,0,0,0,0,"58"
"5804050101",10,19,13,13,0,0,0,13,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"58"
"5804050201",52,173,80,68,1,0,0,68,0,12.639405204461,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,36,36,14,0,1,1,1,0,0,0,0,1,"58"
"5804050301",25,59,36,30,10,0,0,20,0,4.54545454545455,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,14,0,0,0,0,2,0,"58"
"5804050401",46,96,47,33,27,0,0,7,0,4.43548387096774,0,0,0,0,7,3,20,0,0,0,5,0,10,0,0,2,0,0,0,0,3,4,0,6,2,0,0,0,0,0,0,"58"
"5804050501",7,8,5,5,0,0,0,5,0,0.706214689265537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,"58"
"5804050601",66,188,80,70,52,0,0,19,6,9.88700564971751,0,0,0,20,0,19,32,4,0,0,7,0,0,3,1,3,0,0,0,0,7,12,0,44,43,8,0,6,0,0,0,"58"
"5804050701",9,31,13,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"58"
"5804050801",74,239,122,97,56,0,0,62,0,18.3712121212121,0,0,0,15,46,6,3,10,11,13,58,3,54,0,0,1,0,0,7,31,28,13,0,36,20,0,0,0,0,0,5,"58"
"5804050901",5,15,5,5,4,0,0,1,0,0.818330605564648,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,"58"
"5804051001",75,201,89,87,43,0,0,58,0,19.683257918552,0,0,0,8,30,38,18,0,0,0,37,11,48,0,0,8,2,0,32,40,10,15,0,28,55,0,0,0,0,0,2,"58"
"5804051101",12,25,11,10,2,0,0,8,0,2.21729490022173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,2,2,0,0,0,0,0,0,"58"
"5804051201",11,36,21,18,0,0,0,18,0,2.11019929660023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,11,8,0,0,0,0,0,0,0,0,0,0,"58"
"5804051301",82,197,77,65,63,0,0,4,1,14.5739910313901,0,0,0,33,48,31,10,1,3,3,26,0,8,0,0,0,0,0,0,3,1,0,0,12,17,3,0,1,0,0,0,"58"
"5804060101",22,86,31,30,6,0,0,25,0,13.5135135135135,0,0,0,0,0,11,6,0,0,0,9,0,1,0,0,4,0,0,17,14,6,10,0,18,20,0,0,0,0,0,0,"58"
"5804060201",2,4,3,3,0,0,0,3,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,2,0,0,0,0,0,0,"58"
