"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3603070801",5,20,8,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"36"
"3603070901",4,16,8,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603071001",14,64,24,17,2,0,15,0,0,2.50737463126844,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,"36"
"3603071101",2,12,5,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071201",5,22,10,4,0,0,4,0,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603071302",12,39,14,10,1,0,9,0,0,2.48756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3603080101",3,13,6,5,0,1,4,0,0,1.16822429906542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3603080201",9,44,15,12,0,0,12,0,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3603080301",8,49,11,10,0,0,10,0,0,1.75746924428823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080401",3,14,6,5,0,0,5,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080501",4,23,6,5,0,0,5,0,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080701",6,29,7,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603080801",5,33,9,7,0,0,7,0,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3603080901",11,67,23,16,0,0,16,0,0,4.03022670025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603081001",4,14,4,2,0,0,2,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603081101",7,40,12,10,0,0,10,0,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090101",12,66,15,10,0,0,10,0,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3603090201",8,41,11,5,0,0,5,0,0,1.20772946859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"36"
"3603090301",12,56,24,16,5,2,12,0,0,3.7037037037037,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,"36"
"3603090401",128,423,242,150,142,137,18,0,0,34.5622119815668,0,0,0,141,6,0,0,0,0,0,137,3,1,0,0,9,0,0,9,0,0,0,0,80,87,0,0,0,0,0,0,"36"
"3603090501",8,46,14,11,0,3,10,0,0,4.07407407407407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,6,0,0,1,1,2,8,0,0,0,0,0,0,"36"
"3603090601",35,133,42,31,21,10,5,0,0,5.61594202898551,0,0,0,20,13,0,0,0,0,0,10,0,5,0,0,5,0,0,0,0,0,0,5,23,26,0,0,0,0,0,0,"36"
"3603090701",23,98,39,22,15,22,3,0,0,9.05349794238683,0,0,0,14,12,1,0,2,0,0,22,0,13,0,0,3,0,0,0,1,0,0,18,18,18,3,0,0,0,0,6,"36"
"3603090801",3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3603090901",128,395,222,132,132,111,23,0,0,31.8072289156626,0,0,0,129,66,0,1,1,0,0,111,105,2,0,0,17,0,0,6,1,1,0,5,101,83,0,0,0,0,0,0,"36"
"3603091001",52,256,93,52,43,46,16,0,0,12.5,0,0,0,30,41,0,0,7,4,0,46,14,32,1,0,12,0,0,4,0,0,0,43,24,20,0,0,0,0,0,0,"36"
"3604010101",9,40,11,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010102",8,47,18,17,0,0,17,0,0,5.94405594405594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,11,12,16,0,0,0,0,0,0,"36"
"3604010103",4,21,9,8,0,0,8,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010104",9,32,7,7,5,0,2,0,0,1.0752688172043,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604010105",5,20,4,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,"36"
"3604010201",6,32,16,14,0,0,14,0,0,5.03597122302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"36"
"3604010301",6,35,14,11,0,0,11,0,0,6.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,2,0,0,4,4,0,0,0,0,0,0,"36"
"3604010401",7,37,9,9,0,2,7,0,0,1.53061224489796,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"36"
"3604010501",12,53,15,10,0,1,9,0,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010601",19,99,29,18,0,3,18,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010701",20,77,31,30,2,2,26,0,0,6.52173913043478,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,15,12,0,0,0,0,19,0,0,0,0,0,0,"36"
"3604010801",3,3,2,1,1,0,0,0,0,0.169204737732657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604010901",7,32,9,6,0,0,6,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011001",5,32,12,9,0,0,9,0,0,1.66051660516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"36"
"3604011101",10,60,16,11,0,0,11,0,0,1.43790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3604011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604011301",9,49,18,16,0,0,16,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020301",10,24,8,5,4,0,1,0,0,0.523560209424084,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"36"
"3604020401",1,6,2,2,0,0,2,0,0,0.31104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020601",3,4,3,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604020701",1,4,2,2,0,0,2,0,0,0.159872102318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021201",2,2,1,1,1,0,0,0,0,0.199600798403194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021401",1,3,2,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021501",1,2,2,1,1,0,0,0,0,0.129533678756477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604021601",1,6,4,3,0,0,3,0,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030301",3,16,2,2,1,0,1,0,0,0.435729847494553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604030401",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030601",1,2,1,1,1,0,0,0,0,0.118906064209275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604030701",3,7,2,2,2,0,0,0,0,0.410677618069815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"36"
"3604030801",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031001",1,5,4,3,0,3,0,0,0,1.36363636363636,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3604031101",2,4,2,2,0,2,0,0,0,0.277392510402219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031501",1,1,1,1,1,0,0,0,0,0.224719101123596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031601",3,12,3,3,1,0,2,0,0,0.372670807453416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604031901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032001",1,5,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604032101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040101",6,39,11,9,1,0,8,0,0,1.5358361774744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604040201",24,117,36,32,0,0,32,0,0,2.70956816257409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,"36"
"3604040301",3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604040401",12,63,16,12,0,0,12,0,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3604040501",10,59,15,12,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"36"
"3604040601",5,33,13,13,0,0,13,0,0,3.13253012048193,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,"36"
"3604040701",13,69,23,17,0,3,14,0,0,2.42510699001427,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"36"
"3604040801",16,39,12,9,3,0,6,0,0,1.5177065767285,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"36"
"3604040901",9,38,16,13,0,6,7,0,0,1.60692212608158,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3604041001",1,3,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604041101",13,42,19,18,1,4,13,0,0,5.60747663551402,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,12,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,"36"
"3604041201",3,14,5,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3604041301",16,97,22,19,0,0,19,0,0,1.90763052208835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604041401",21,116,43,35,0,0,35,0,0,3.44488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"36"
"3604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604050201",152,589,205,169,0,169,13,0,0,25.8015267175572,0,0,0,0,0,167,0,0,0,0,169,0,0,0,0,0,0,0,13,18,37,0,3,79,79,0,0,0,0,0,0,"36"
"3604050301",156,501,187,139,2,138,0,0,0,23.6394557823129,0,0,0,0,2,65,0,2,0,0,138,0,0,1,0,0,0,0,0,0,19,0,8,41,54,0,0,0,0,0,0,"36"
"3604050401",4,13,3,2,0,0,2,0,0,0.291120815138282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3604050501",2,4,2,2,0,0,2,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3604050601",32,119,52,37,0,37,0,0,0,4.11568409343715,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,4,5,0,2,27,21,0,0,0,0,0,0,"36"
"3604050701",11,40,15,13,2,10,4,0,0,2.05047318611987,0,0,0,2,0,6,0,0,0,0,10,0,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,0,0,"36"
"3604050801",24,59,33,26,0,26,0,0,0,19.8473282442748,0,0,0,0,0,25,0,0,0,0,26,0,3,2,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,"36"
"3604050901",1,6,3,2,0,0,2,0,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604051001",2,5,4,3,1,0,2,0,0,0.543478260869565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3604051101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604060101",13,62,16,15,1,0,14,0,0,1.60944206008584,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"36"
"3604060201",9,61,22,21,0,0,21,0,0,3.34394904458599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1,0,0,8,10,0,0,0,0,0,0,"36"
"3604060301",3,12,3,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"36"
"3604060401",7,17,4,4,0,2,2,0,0,0.592592592592593,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"36"
"3604060501",16,95,30,21,0,0,21,0,0,1.62162162162162,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,1,0,6,4,4,0,0,2,6,0,0,0,0,0,0,"36"
"3604060601",11,46,17,12,1,0,11,0,0,1.47783251231527,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,"36"
"3604060701",4,23,7,5,0,0,5,0,0,0.539956803455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3604060801",11,66,22,16,4,1,12,0,0,3.43347639484979,0,0,0,2,2,0,0,1,0,0,1,1,1,1,0,8,0,0,4,1,0,0,0,9,11,0,0,0,0,0,0,"36"
"3604060901",97,408,116,90,86,0,8,0,0,10.4895104895105,0,0,0,85,73,47,0,0,0,0,0,0,2,0,0,8,0,0,2,1,12,0,0,85,88,3,0,0,0,0,0,"36"
"3604061001",15,79,29,26,0,3,23,0,0,3.16301703163017,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"36"
"3604070101",1,1,1,1,1,0,0,0,0,0.657894736842105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070401",6,17,10,5,1,0,4,0,0,0.534188034188034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,"36"
"3604070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070601",4,16,3,2,0,0,2,0,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070701",2,3,2,2,2,0,0,0,0,0.784313725490196,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604080101",14,48,15,8,0,0,8,0,0,0.868621064060804,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,5,2,2,0,0,4,2,0,0,0,0,0,0,"36"
"3604080201",8,46,13,11,0,0,11,0,0,1.4030612244898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"36"
"3604080301",10,44,12,12,0,0,12,0,0,1.59151193633952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"36"
"3604080401",47,169,38,30,1,23,8,0,0,5.19930675909879,0,0,0,0,1,16,0,1,0,2,22,0,1,0,0,4,0,0,4,1,2,0,1,9,10,0,0,0,0,0,0,"36"
"3604080501",10,54,15,13,0,0,13,0,0,3.36787564766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,8,6,0,0,0,0,0,0,"36"
"3604080601",93,336,112,102,68,72,22,0,0,13.7466307277628,0,0,0,68,3,24,0,2,0,0,72,0,0,0,0,18,0,0,4,1,1,0,2,60,67,4,0,0,0,2,3,"36"
"3604080701",13,57,16,15,0,1,15,0,0,1.95567144719687,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,10,10,0,0,0,0,0,0,"36"
"3604080801",50,218,72,65,1,57,12,0,0,13.5135135135135,1,0,0,0,0,15,0,0,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,6,15,5,0,0,0,1,0,"36"
