"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201121501",7,34,2,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201121601",3,14,4,4,0,0,4,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201130101",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130201",1,5,3,3,0,0,3,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6201130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130401",8,38,7,7,0,0,7,0,0,0.938337801608579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"62"
"6201130501",48,162,30,21,20,9,2,0,0,3.9622641509434,0,0,0,4,20,0,0,0,0,0,9,12,2,0,0,0,0,0,2,1,2,0,0,14,12,0,0,0,0,0,0,"62"
"6201130601",6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130701",11,45,13,11,0,0,11,0,0,1.92644483362522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130801",1,6,2,2,0,0,2,0,0,0.193798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131201",7,27,6,5,0,2,3,0,0,1.02249488752556,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131301",11,63,9,8,2,0,6,0,0,1.19940029985008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,"62"
"6201131401",11,43,10,10,0,0,10,0,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6201131501",2,7,2,2,0,1,1,0,0,0.268096514745308,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6201131601",11,43,17,14,0,0,14,0,0,2.08023774145617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,4,0,0,2,0,0,0,0,0,0,0,"62"
"6201131701",7,34,5,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"62"
"6201131801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201131901",5,23,6,6,0,0,6,0,0,1.41843971631206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,3,2,0,0,1,1,0,0,0,0,0,0,"62"
"6201132001",13,77,9,6,0,0,6,0,0,1.38568129330254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6201132101",11,44,7,6,0,0,6,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6201132201",1,5,2,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201140101",60,222,63,62,5,49,14,0,0,13.6563876651982,0,0,0,0,5,3,0,0,0,0,49,0,0,0,0,10,0,0,4,0,0,0,0,29,32,0,0,0,0,0,0,"62"
"6201140201",19,61,13,10,2,4,5,0,0,2.48138957816377,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,"62"
"6201140301",45,161,55,49,27,31,15,0,0,11.8072289156626,0,0,0,18,25,11,0,0,0,0,31,0,0,0,0,10,0,0,5,0,14,0,0,34,26,0,0,0,0,0,0,"62"
"6201140401",64,210,79,77,4,72,2,0,0,10.8450704225352,0,0,0,4,2,2,0,0,0,0,72,0,3,0,0,1,0,0,1,0,25,0,0,19,19,0,0,0,0,0,0,"62"
"6201140501",10,50,11,11,0,0,11,0,0,2.19123505976096,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6201140601",9,38,9,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201140701",8,34,5,4,0,0,4,0,0,1.0126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,"62"
"6201140801",9,30,5,5,0,2,5,0,0,2.05761316872428,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,1,0,0,4,0,2,0,0,2,2,0,0,0,0,0,0,"62"
"6201140901",116,365,123,113,0,109,24,0,0,27.4271844660194,0,0,0,0,0,98,0,0,0,0,109,71,0,0,0,10,0,0,14,2,20,0,0,27,23,0,0,0,0,0,0,"62"
"6201141001",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201141101",7,46,15,14,0,0,14,0,0,4.40251572327044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,3,5,0,0,0,0,0,0,"62"
"6201141201",6,26,6,6,0,0,6,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201141301",9,39,14,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,3,0,0,6,10,0,0,0,0,0,0,"62"
"6201141401",30,98,29,26,1,13,13,0,0,6.45161290322581,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,7,0,0,6,4,8,0,0,11,12,0,0,0,0,0,0,"62"
"6201141501",7,37,7,7,0,0,7,0,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4,6,0,0,0,0,0,0,"62"
"6201141601",5,26,10,9,0,0,9,0,0,3.76569037656904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6201141701",8,40,5,4,3,0,1,0,0,1.0752688172043,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,"62"
"6201141801",10,36,7,7,0,0,7,0,0,2.74509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,0,4,0,0,0,0,0,0,"62"
"6201141901",50,133,31,29,29,0,0,0,0,16.8604651162791,0,0,0,0,29,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,19,13,0,0,0,0,0,0,"62"
"6201142001",10,53,18,17,1,0,16,0,0,2.62345679012346,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,"62"
"6201142101",2,9,3,3,0,0,3,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6201150101",8,41,13,11,0,0,11,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"62"
"6201150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150301",2,8,4,3,0,0,3,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6201150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150501",7,32,13,10,4,3,6,0,0,1.33689839572193,0,0,0,1,4,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"62"
"6201150601",4,26,5,3,0,0,3,0,0,0.424328147100424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"62"
"6201150701",2,7,1,1,1,0,0,0,0,0.176678445229682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201150801",35,132,55,48,44,2,2,0,0,6.15384615384615,0,0,0,0,44,36,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,11,6,0,0,0,0,0,0,"62"
"6201150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201151001",94,290,95,74,54,23,2,0,0,8.74704491725768,0,0,0,44,47,0,2,0,0,0,23,0,0,0,0,0,0,0,2,7,18,0,0,50,45,0,0,0,0,0,0,"62"
"6201151101",6,32,7,5,0,0,5,0,0,0.759878419452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201151201",20,55,13,8,5,2,3,0,0,4.81927710843374,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6201151301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170501",9,45,12,11,0,0,11,0,0,2.9810298102981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170601",10,47,6,6,0,0,6,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170701",1,4,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6201170801",4,18,9,8,0,0,8,0,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201170901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201171001",3,15,7,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"62"
"6201180101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180201",1,5,3,3,0,0,3,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6201180301",1,5,2,2,0,2,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6201180401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201180801",2,3,1,1,0,1,0,0,0,0.512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"62"
"6201190101",32,128,15,12,8,0,4,0,0,1.69971671388102,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,3,2,5,0,9,0,1,0,0,0,0,0,0,"62"
"6201190201",4,14,7,6,0,0,6,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,"62"
"6201190301",7,32,5,5,0,1,4,0,0,1.28865979381443,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,2,0,0,3,2,2,0,0,0,0,0,0,"62"
"6201190401",29,108,41,35,7,2,27,0,0,4.84764542936288,0,0,0,0,5,3,2,0,0,0,2,0,0,0,0,14,0,0,13,4,0,0,14,27,26,4,0,0,0,0,0,"62"
"6201190501",17,39,9,9,0,8,1,0,0,4.24528301886792,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"62"
"6201190601",267,831,107,88,36,40,43,0,0,1.6040831206708,0,0,0,35,1,0,0,0,0,0,40,0,1,0,0,42,0,0,1,0,2,0,7,12,11,0,0,0,0,0,0,"62"
"6201190701",6,22,4,3,0,0,3,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"62"
"6201190801",44,153,57,47,1,22,24,0,0,7.12121212121212,0,0,0,0,1,19,0,0,0,0,22,13,0,0,2,15,0,0,7,0,4,0,6,7,7,0,0,0,0,0,0,"62"
"6201190901",7,30,6,6,0,0,6,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6201191001",38,157,48,45,6,0,40,0,0,6.10583446404342,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,17,1,0,30,7,1,0,22,15,18,2,0,0,0,0,0,"62"
"6201191101",17,68,18,13,3,1,9,0,0,2.01550387596899,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,8,0,0,1,0,0,0,6,3,4,0,0,0,0,0,0,"62"
"6201191201",7,37,10,6,0,0,6,0,0,1.38568129330254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510101",2,8,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510201",2,10,4,3,0,0,3,0,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6201510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510401",18,52,11,8,4,4,0,0,0,2.05655526992288,0,0,0,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,2,3,2,0,0,0,0,0,0,"62"
"6201510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510701",2,2,1,1,1,0,0,0,0,0.418410041841004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,"62"
"6201510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201510901",9,30,9,9,3,2,4,0,0,1.91489361702128,0,0,0,0,0,1,3,0,0,0,2,0,2,0,0,3,0,0,1,0,3,0,0,3,3,0,0,0,0,0,0,"62"
"6201511001",87,211,31,27,25,22,2,0,0,8.1570996978852,0,0,0,25,0,27,0,0,0,0,22,0,18,0,0,0,0,0,2,2,9,0,0,11,9,21,0,0,0,5,0,"62"
"6201511101",79,130,41,34,34,26,5,0,0,25,0,0,0,33,16,33,8,0,0,0,26,0,2,0,0,0,0,0,5,0,3,0,0,2,6,15,2,0,0,0,0,"62"
"6201511201",5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511301",4,13,2,1,0,1,0,0,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511801",12,56,4,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512301",1,4,1,1,0,0,1,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6201512401",52,173,32,27,24,3,2,0,0,10.5058365758755,0,0,0,0,22,24,2,0,0,0,3,2,0,0,2,0,0,0,0,3,11,0,1,10,5,0,0,0,0,0,2,"62"
"6201512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201512601",4,18,5,4,0,0,4,0,0,0.852878464818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"62"
"6201512701",36,149,38,34,19,21,1,0,0,10.7594936708861,0,0,0,1,17,31,1,0,0,0,21,12,10,3,1,0,0,0,0,7,16,0,1,12,19,4,0,0,0,0,8,"62"
"6201530101",4,22,5,5,0,0,5,0,0,1.76056338028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6201530201",2,15,4,4,0,0,4,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530301",2,13,4,4,0,0,4,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"62"
"6201530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530501",3,15,5,4,0,0,4,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6201530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530801",3,17,7,3,0,2,1,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201530901",3,11,5,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201531101",2,5,3,3,0,0,3,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540201",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540301",2,12,3,3,0,0,3,0,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540401",7,21,4,3,1,0,2,0,0,0.797872340425532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"62"
"6201540501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540601",1,5,3,3,0,0,3,0,0,1.57068062827225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6201540701",2,11,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540801",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201540901",4,23,7,6,0,0,6,0,0,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,"62"
"6201541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
