"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5803010401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010501",26,71,19,16,0,0,16,0,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010502",29,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010602",2,7,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010701",4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803010801",4,10,1,1,0,0,1,0,0,0.15600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020101",6,26,8,7,0,0,7,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5803020201",11,45,9,8,0,0,8,0,0,1.72786177105832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5803020301",6,22,8,7,0,0,7,0,0,3.55329949238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020401",45,177,51,47,0,0,47,0,0,6.34278002699055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,8,2,0,8,14,15,0,0,0,0,0,0,"58"
"5803020405",20,75,22,22,0,0,22,0,0,19.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,5,17,1,5,0,0,0,0,0,0,"58"
"5803020406",5,8,3,3,0,0,3,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020407",12,44,14,13,0,0,13,0,0,7.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,"58"
"5803020501",7,24,6,4,0,0,4,0,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5803020601",11,41,14,14,0,0,14,0,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,12,12,6,0,0,0,0,0,0,"58"
"5803020602",8,34,18,18,0,0,18,0,0,27.2727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,12,14,16,0,0,0,0,0,0,"58"
"5803020701",20,85,28,23,0,0,23,0,0,12.9943502824859,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,21,0,2,0,1,4,11,0,0,0,0,0,0,"58"
"5803020801",5,10,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803021001",11,45,18,15,0,0,15,0,0,10.4895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,8,7,0,0,0,0,0,0,"58"
"5803030101",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030201",22,81,19,14,0,1,13,0,0,2.28013029315961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030301",17,59,19,17,0,1,16,0,0,4.13625304136253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030302",21,94,29,27,0,0,27,0,0,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030401",10,38,14,12,0,0,12,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030402",17,66,26,26,0,0,26,0,0,11.6591928251121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030501",5,19,6,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030601",19,79,31,25,0,0,25,0,0,5.18672199170125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030701",29,133,46,42,0,0,42,0,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5803030801",5,20,10,9,0,0,9,0,0,6.16438356164384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030901",22,102,37,32,0,0,32,0,0,4.82654600301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"58"
"5803030902",2,9,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030903",13,57,20,20,0,0,20,0,0,8.81057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803030904",6,25,11,10,0,0,10,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031001",19,80,29,26,0,0,26,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803031101",15,65,25,19,0,2,17,0,0,5.08021390374332,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040101",83,196,67,44,0,42,2,0,0,13.5384615384615,0,0,0,11,42,0,0,2,0,0,42,0,0,0,0,2,0,0,2,1,5,0,0,19,21,0,0,0,0,0,0,"58"
"5803040102",10,32,14,13,0,0,13,0,0,18.0555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5803040103",6,22,8,7,0,0,7,0,0,23.3333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5803040201",6,17,9,5,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"58"
"5803040202",9,24,6,5,0,3,2,0,0,6.41025641025641,0,0,0,2,1,0,0,0,1,0,3,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,"58"
"5803040301",2,5,3,2,0,0,2,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803040401",45,198,92,80,0,3,78,0,0,13.1578947368421,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,71,0,0,0,0,25,21,0,0,0,0,0,0,"58"
"5803040402",9,35,11,10,0,5,6,0,0,9.70873786407767,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,0,0,2,7,4,7,0,0,0,0,0,0,"58"
"5803040403",14,60,29,28,0,10,26,0,0,38.3561643835616,0,0,0,3,3,0,0,0,0,0,10,0,3,0,3,2,0,0,26,0,0,11,22,8,12,0,0,0,0,0,3,"58"
"5803040501",6,22,10,10,0,5,8,0,0,2.21238938053097,0,0,0,0,0,0,1,2,1,0,4,1,4,0,0,8,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,"58"
"5803040601",44,173,91,77,0,47,60,0,0,28.3088235294118,0,0,0,1,1,0,3,0,0,0,47,41,0,0,0,6,0,0,56,0,3,0,0,62,43,0,0,0,0,0,0,"58"
"5803050101",9,36,12,9,0,0,9,0,0,1.9438444924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"58"
"5803050201",4,13,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,1,2,0,0,0,0,0,0,"58"
"5803050202",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803050301",5,15,4,4,0,0,4,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"58"
"5803050401",4,14,3,3,0,0,3,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"58"
"5803050501",4,13,4,3,0,0,1,0,2,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,"58"
"5803050601",9,37,14,13,0,0,13,0,0,5.39419087136929,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,2,0,2,0,0,3,9,0,0,0,0,0,0,"58"
"5803050701",24,96,37,34,0,0,34,0,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,6,5,7,0,0,0,0,0,0,"58"
"5803050801",22,100,50,48,0,0,48,0,0,26.8156424581006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,43,11,3,0,27,2,15,0,0,0,0,0,0,"58"
"5803050901",12,38,17,14,0,0,14,0,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,1,2,4,8,0,0,0,0,0,0,"58"
"5803051001",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803051101",14,51,17,14,0,3,11,0,0,4.03458213256484,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,8,3,2,1,7,4,5,0,0,0,0,0,0,"58"
"5803051201",14,64,30,29,0,0,29,0,0,14.7208121827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,5,1,0,28,17,10,1,0,0,0,0,0,"58"
"5803060101",21,101,52,46,0,0,46,0,0,7.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,"58"
"5803060201",10,44,20,17,0,2,13,0,2,4.92753623188406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,5,5,3,0,12,7,7,2,2,0,0,0,0,"58"
"5803060301",6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060401",4,13,5,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060501",12,50,18,16,0,3,13,0,0,7.17488789237668,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,"58"
"5803060601",11,62,27,27,0,0,27,0,0,16.3636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803060701",4,17,8,8,0,0,8,0,0,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"58"
"5803060801",21,72,35,33,0,0,33,0,0,15.9420289855072,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,0,0,26,5,2,0,24,10,6,0,0,0,0,0,0,"58"
"5803070101",9,32,15,13,0,0,13,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070201",3,13,7,7,0,0,7,0,0,8.86075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,3,0,0,0,0,0,0,"58"
"5803070202",8,34,18,18,0,0,18,0,0,17.8217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,12,0,0,0,0,0,0,"58"
"5803070301",5,16,6,6,0,0,6,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070401",7,27,10,9,0,0,9,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070501",30,180,16,15,0,0,15,0,0,2.68336314847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5803070601",1,3,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070602",6,23,9,9,0,0,9,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5803070701",5,29,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804010101",18,70,24,19,0,4,15,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,4,1,5,0,0,5,5,0,0,0,0,0,0,"58"
"5804010201",11,57,16,12,0,0,12,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"58"
"5804010301",192,723,327,237,0,230,119,0,0,32.027027027027,0,0,0,0,0,0,0,3,0,227,0,0,1,0,0,22,0,0,103,0,0,0,0,40,99,0,0,0,0,0,0,"58"
"5804010401",224,819,354,317,0,316,63,0,0,38.2388419782871,0,0,0,0,6,0,0,0,32,316,11,0,12,2,0,11,0,0,54,3,0,0,0,99,212,0,0,0,0,0,0,"58"
"5804010501",113,364,145,121,0,121,17,0,0,32.7027027027027,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,17,0,0,0,0,9,0,0,35,29,0,0,0,0,0,0,"58"
"5804010601",110,264,103,92,0,92,16,0,0,34.5864661654135,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,16,0,0,0,0,8,11,0,0,0,0,0,0,"58"
"5804010701",166,496,261,226,0,226,22,0,0,45.4728370221328,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,10,0,0,12,0,6,3,0,35,91,0,0,0,0,0,0,"58"
"5804010801",19,73,23,16,0,0,16,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"58"
"5804010901",19,76,26,24,0,0,24,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,11,8,0,0,0,0,0,0,"58"
"5804011001",23,91,39,39,0,0,39,0,0,16.0493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,"58"
"5804011101",180,632,300,224,0,224,25,0,0,35.4430379746835,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,17,0,0,8,1,4,7,0,18,56,0,0,0,0,0,0,"58"
"5804011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804011301",30,89,33,31,0,18,15,0,0,5.42907180385289,0,0,0,0,9,0,0,0,0,0,18,0,17,3,0,10,0,0,7,0,5,0,0,11,13,0,0,0,0,0,0,"58"
"5804020101",8,36,10,10,0,0,10,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804020301",25,133,43,35,0,0,33,0,2,2.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,9,9,0,0,2,0,0,0,"58"
"5804020401",24,70,31,25,0,1,24,0,0,2.94464075382803,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,17,5,5,0,0,5,5,0,0,0,0,0,0,"58"
"5804020501",15,59,17,16,0,0,16,0,0,2.51968503937008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"58"
"5804020601",27,41,22,17,0,15,2,0,0,3.54166666666667,0,0,0,0,1,0,1,0,0,0,15,0,12,0,0,2,0,0,0,0,0,1,0,9,7,0,0,0,0,0,0,"58"
"5804020701",6,29,13,11,0,0,11,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"58"
"5804020801",15,70,31,30,0,0,30,0,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,7,0,0,10,10,0,0,0,0,0,0,"58"
"5804020901",6,25,12,11,0,0,8,0,3,3.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,5,6,0,0,3,0,0,0,"58"
"5804030101",10,38,18,16,0,0,16,0,0,2.24719101123596,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,9,6,0,4,0,10,10,1,0,0,0,0,0,"58"
"5804030201",82,253,113,107,0,107,65,0,0,40.9961685823755,0,0,0,14,43,89,0,102,3,3,77,0,79,0,0,12,0,0,54,17,0,13,0,43,83,0,0,0,0,0,1,"58"
"5804030301",50,181,71,68,0,68,47,0,0,37.5690607734807,0,0,0,0,12,60,0,68,0,0,53,0,6,0,0,1,1,0,47,32,0,9,0,34,47,0,0,0,0,0,7,"58"
"5804030401",98,379,130,129,0,129,118,0,0,34.0369393139842,0,0,0,2,30,100,0,129,0,0,122,0,22,1,0,10,2,0,115,6,1,13,3,77,115,0,0,0,0,0,0,"58"
"5804030501",53,174,89,87,0,87,69,0,0,50,0,0,0,7,23,64,0,87,0,0,77,0,12,0,0,10,0,0,66,0,0,15,0,28,57,0,0,0,0,0,1,"58"
"5804030601",37,210,81,81,0,81,78,0,0,38.5714285714286,0,0,0,0,0,70,0,81,0,0,66,0,0,0,0,22,0,0,78,16,0,19,0,50,68,0,0,0,0,0,0,"58"
"5804030701",42,142,12,12,0,12,10,0,0,8.45070422535211,0,0,0,2,9,8,0,12,0,0,8,0,8,0,0,2,0,0,10,1,0,5,0,0,9,0,0,0,0,0,0,"58"
"5804030801",105,366,139,115,0,113,41,0,0,30.1047120418848,0,1,0,14,0,80,0,111,0,1,35,0,2,2,0,12,0,0,36,19,8,3,0,86,90,0,0,0,0,0,1,"58"
"5804030901",60,157,17,17,0,17,7,0,0,10.828025477707,0,0,0,2,0,14,0,17,0,0,17,0,3,0,0,0,0,0,7,0,0,1,1,4,8,0,0,0,0,0,0,"58"
"5804031001",23,79,28,22,0,5,18,0,0,5.30120481927711,0,0,0,0,0,19,5,0,0,0,5,0,4,0,0,4,0,0,14,7,3,2,0,8,8,1,0,0,0,0,0,"58"
"5804031101",49,154,85,81,0,80,43,0,0,52.258064516129,0,0,0,1,1,76,0,79,0,0,10,0,6,0,0,3,0,0,40,5,2,21,2,56,58,0,0,0,0,0,0,"58"
"5804040101",31,149,48,44,0,3,42,0,0,5.47945205479452,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,1,0,0,5,0,2,1,0,0,0,0,0,0,"58"
"5804040201",33,128,59,55,0,5,53,0,0,12.9716981132075,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,47,0,0,3,0,20,21,0,0,0,0,0,0,"58"
"5804040301",14,66,24,23,0,0,23,0,0,3.87858347386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804040401",265,766,282,250,0,240,17,0,0,21.1864406779661,0,0,0,0,161,0,3,0,0,2,240,0,202,0,0,17,0,0,0,0,8,0,0,182,132,0,0,0,0,0,6,"58"
"5804040501",73,207,138,136,0,2,136,0,0,42.1052631578947,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,122,0,0,10,0,106,108,0,0,0,0,0,0,"58"
"5804040601",63,191,111,111,0,2,111,0,0,48.471615720524,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,109,2,1,13,0,87,99,0,0,0,0,0,0,"58"
"5804040701",51,133,75,72,0,0,72,0,0,14.8453608247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,2,0,28,25,0,0,0,0,0,0,"58"
"5804040801",50,175,106,105,0,0,105,0,0,25.1196172248804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,88,0,0,5,0,34,53,0,0,0,0,0,0,"58"
"5804040901",81,193,88,85,0,83,5,0,0,36.7965367965368,0,0,0,0,53,0,0,0,0,0,83,0,80,0,0,5,0,0,0,0,0,0,8,68,27,0,0,0,0,0,0,"58"
"5804041001",20,85,33,32,0,3,29,0,0,6.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,"58"
"5804041101",9,27,11,11,0,0,11,0,0,2.32067510548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"58"
"5804041201",29,125,53,49,0,0,49,0,0,19.3675889328063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,8,6,11,15,0,0,0,0,0,0,"58"
"5804041301",42,186,77,76,0,5,71,0,0,27.0462633451957,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,65,0,0,1,14,35,40,0,0,0,0,0,0,"58"
"5804050101",8,36,14,13,0,0,13,0,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050201",1,5,2,2,0,0,2,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5804050301",4,21,8,6,0,0,6,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5804050401",41,71,26,18,0,9,9,0,0,2.41935483870968,0,0,0,0,4,0,3,0,0,0,9,0,9,0,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"58"
"5804050501",12,48,25,21,0,0,21,0,0,2.96610169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050601",43,139,41,36,0,19,19,0,6,5.08474576271187,0,0,0,7,0,5,0,7,0,0,15,0,0,0,1,16,0,0,2,0,0,1,0,20,22,3,0,6,0,0,0,"58"
"5804050701",10,51,10,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804050801",59,189,97,78,0,76,8,0,0,14.7727272727273,0,0,0,10,41,5,1,10,11,13,71,3,44,0,0,1,0,0,7,21,19,8,0,26,17,0,0,0,0,0,8,"58"
"5804050901",67,220,96,83,0,12,72,0,0,13.5842880523732,0,0,0,0,2,0,0,0,0,0,12,0,5,0,0,12,0,0,60,1,0,0,0,31,26,0,0,0,0,0,0,"58"
"5804051001",80,269,131,128,0,75,75,0,0,28.9592760180996,0,0,0,8,22,44,5,0,0,1,75,13,71,0,0,18,2,0,61,33,6,13,0,38,87,0,0,0,0,0,2,"58"
"5804051101",11,44,26,22,0,0,22,0,0,4.8780487804878,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,8,8,0,0,0,0,0,0,"58"
"5804051201",36,146,59,56,0,2,54,0,0,6.56506447831184,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,44,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,"58"
