"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140501",59,184,38,26,0,15,6,11,0,4.90566037735849,0,0,0,0,0,22,1,0,0,0,15,0,0,0,0,4,0,0,2,6,7,0,1,6,15,0,0,0,0,0,0,"93"
"9301140601",105,322,74,56,0,50,12,5,0,12.0950323974082,0,0,0,2,0,45,3,2,0,0,50,2,3,0,0,12,0,0,0,0,5,0,14,13,17,0,0,0,0,0,0,"93"
"9301140701",52,161,27,20,0,9,7,7,0,3.0441400304414,0,0,0,4,2,10,0,0,0,0,9,0,4,0,0,5,0,0,2,3,4,0,2,7,9,2,0,0,0,0,12,"93"
"9301140801",45,122,28,24,0,19,4,4,0,6.95652173913043,0,0,0,0,3,14,1,0,0,0,19,0,2,0,0,4,0,0,0,2,2,0,8,8,7,0,0,0,0,0,0,"93"
"9301140901",61,138,30,21,0,15,4,8,0,6.54205607476635,0,1,0,0,0,6,10,0,0,0,15,0,0,0,0,3,0,0,1,2,6,0,14,5,7,2,0,0,0,1,0,"93"
"9301141001",256,785,159,124,0,122,10,26,0,14.4859813084112,0,0,0,0,0,109,9,0,0,0,122,0,0,0,0,4,0,0,6,0,26,0,2,56,59,0,0,0,0,0,0,"93"
"9301141101",21,72,9,7,0,0,1,6,0,1.14754098360656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"93"
"9301150101",15,88,20,17,0,0,13,4,0,2.03349282296651,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,"93"
"9301150201",35,111,33,24,0,10,3,19,0,12.972972972973,0,0,0,0,0,10,3,1,0,0,10,2,4,0,0,3,0,0,0,6,16,0,16,13,10,7,0,0,0,2,1,"93"
"9301150301",85,299,64,54,0,13,12,40,0,7.9646017699115,0,0,0,0,10,5,3,0,0,0,13,4,1,0,0,12,0,0,0,23,28,0,22,21,24,4,0,0,0,2,6,"93"
"9301150401",97,323,110,67,0,25,17,40,0,6.60098522167488,0,0,1,0,1,16,2,0,0,0,25,2,1,0,1,16,0,0,0,10,33,0,30,15,27,2,0,0,0,0,0,"93"
"9301150501",56,202,48,36,0,6,11,21,0,5.0561797752809,0,0,0,0,1,6,6,0,0,0,6,1,0,0,0,11,0,0,0,6,16,0,0,15,16,0,0,0,0,1,1,"93"
"9301150601",38,136,22,19,0,13,1,9,0,9.89583333333333,0,0,0,0,0,7,0,0,0,0,13,0,1,0,0,1,0,0,0,6,4,0,2,9,8,0,0,0,0,4,0,"93"
"9301150701",28,94,25,23,0,2,3,18,0,11.3300492610837,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,3,0,0,0,11,9,0,2,8,7,0,0,0,0,0,0,"93"
"9301150801",30,114,27,20,0,8,0,18,0,10.5820105820106,0,0,0,0,2,3,0,0,0,0,8,2,1,0,0,0,0,0,0,13,14,0,2,12,9,0,0,0,0,0,3,"93"
"9301150901",50,155,51,39,0,19,4,23,0,11.5044247787611,0,0,0,0,0,15,2,0,0,0,19,0,3,0,0,4,0,0,0,16,12,0,5,12,21,7,0,0,0,0,0,"93"
"9301151001",57,183,62,49,0,14,3,44,0,18.2156133828996,0,0,0,0,3,9,11,1,0,0,14,0,13,0,0,3,0,0,0,27,21,0,16,10,22,5,0,0,0,0,1,"93"
"9301510101",7,24,6,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,"93"
"9301510201",9,37,4,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",1,4,1,1,0,0,1,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",4,13,1,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301511001",5,23,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",2,2,1,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9301511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",16,16,3,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9301511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",6,26,5,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",2,5,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",7,28,4,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",5,5,1,1,0,1,0,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",6,8,4,4,0,4,0,0,0,1.84331797235023,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"93"
"9301513001",3,7,2,1,0,1,0,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",12,37,9,8,0,4,4,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"93"
"9301513301",5,23,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513401",3,14,3,3,0,0,3,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",3,16,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",2,13,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",6,6,1,1,0,1,0,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",2,2,1,1,0,1,0,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",7,36,8,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301514501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",7,25,7,7,0,1,4,2,0,1.67865707434053,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,1,3,6,0,0,0,0,0,1,"93"
"9302010301",18,71,13,13,0,0,13,2,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,"93"
"9302010401",2,3,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",17,78,11,8,0,0,8,0,0,1.33111480865225,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"93"
"9302010601",12,50,3,3,0,0,1,2,0,0.737100737100737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,"93"
"9302010701",11,45,13,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9302020101",24,81,19,17,0,0,6,11,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,7,0,1,0,12,0,0,0,0,0,0,"93"
"9302020201",27,100,17,12,0,0,2,10,0,2.16998191681736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,9,1,0,0,0,0,0,"93"
"9302020301",15,53,8,6,0,0,4,3,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,"93"
"9302020401",15,55,11,10,0,0,4,6,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,"93"
"9302020501",32,122,29,21,0,0,11,11,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,10,0,0,0,4,2,0,0,0,0,0,"93"
"9302020601",8,27,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"93"
"9302020701",19,72,12,9,0,0,4,8,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,"93"
"9302020801",17,75,17,14,0,1,8,8,0,3.45679012345679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,3,5,0,2,0,9,0,0,0,0,0,0,"93"
"9302020901",11,41,9,7,0,0,5,2,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,"93"
"9302030101",40,162,27,23,0,0,14,9,0,2.65282583621684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,9,0,4,0,18,0,0,0,0,0,0,"93"
"9302030201",172,618,129,107,0,104,16,0,0,14.4010767160162,0,0,0,0,0,0,0,2,2,2,104,5,2,1,0,16,0,0,0,0,0,0,27,2,72,0,0,0,0,0,0,"93"
"9302030301",32,151,36,30,0,0,24,6,0,3.44036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302030401",25,100,14,13,0,0,6,9,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,5,0,5,0,6,0,0,0,0,0,0,"93"
"9302030501",59,238,61,48,0,0,18,33,0,4.76663356504469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,20,0,19,20,33,0,0,0,0,0,0,"93"
"9302030601",38,186,51,39,0,0,16,23,0,4.20258620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,13,0,10,2,12,0,0,0,0,0,0,"93"
"9302030701",51,205,38,30,0,0,7,25,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,25,0,6,0,15,0,0,0,0,0,0,"93"
"9302030801",202,768,134,102,0,102,10,11,0,12.9441624365482,0,0,0,0,0,83,1,0,0,0,102,0,0,0,1,6,0,0,3,0,11,0,0,0,60,0,0,0,0,0,0,"93"
"9302030901",20,81,15,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9302031001",11,45,4,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"93"
"9302031101",48,230,41,33,0,0,18,16,0,3.45549738219895,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,14,0,0,1,23,0,0,0,0,0,0,"93"
"9302031201",34,172,21,13,0,0,12,2,0,1.57004830917874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,2,0,11,0,0,0,0,0,0,"93"
"9302031301",20,77,22,21,0,0,10,11,0,5.44041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,7,0,9,0,0,0,0,0,0,"93"
"9302031401",45,171,45,29,0,0,11,23,0,3.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,17,0,5,1,9,0,0,0,0,0,0,"93"
"9302040101",13,62,23,19,0,2,9,8,0,3.38078291814947,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,"93"
"9302040201",47,211,68,52,0,0,25,28,0,5.45073375262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,26,0,0,20,36,0,0,0,0,0,0,"93"
"9302040301",17,71,15,13,0,0,8,5,0,2.03442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,2,0,7,0,11,0,0,0,0,0,0,"93"
"9302040401",24,87,12,9,0,1,4,4,0,1.01010101010101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,4,5,0,0,0,0,0,0,"93"
"9302040501",26,142,26,23,0,0,20,3,0,2.50544662309368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,0,0,12,0,0,0,0,0,0,"93"
"9302040601",32,145,37,27,0,0,22,5,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,"93"
"9302040701",14,63,12,10,0,0,10,0,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"93"
"9302040801",7,24,2,2,0,0,1,1,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"93"
"9302050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",5,17,5,5,0,0,4,1,0,0.805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9302050301",3,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",20,82,10,7,0,0,5,2,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,2,3,0,0,0,0,0,0,"93"
"9302050501",8,32,9,9,0,1,8,0,0,2.13270142180095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"93"
"9302050601",6,18,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",79,321,66,52,0,0,9,47,0,7.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,39,10,0,17,7,16,0,0,0,0,0,0,"93"
"9303010201",1,5,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010301",9,43,4,3,0,0,3,0,0,0.677200902934537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010401",17,54,19,13,0,0,2,11,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,5,4,5,0,0,0,0,0,0,"93"
"9303010501",79,241,85,70,0,0,8,67,0,11.5511551155116,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,5,35,45,0,28,15,30,8,0,0,0,0,0,"93"
"9303010601",57,260,56,42,0,0,9,33,0,5.51905387647832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,9,0,6,16,26,0,0,0,0,0,0,"93"
"9303010701",17,70,9,6,0,0,6,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010801",28,116,29,24,0,5,19,0,0,2.51572327044025,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,19,0,0,0,0,0,0,14,4,6,0,0,0,0,0,0,"93"
"9303010901",27,113,32,26,0,0,22,5,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,2,0,11,5,10,0,0,0,0,0,0,"93"
"9303011001",2,6,1,1,0,1,0,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",11,48,11,11,0,3,11,0,0,2.9810298102981,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,"93"
"9303011201",39,142,36,26,0,17,12,5,0,4.64285714285714,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,3,2,0,7,6,12,0,0,0,0,0,0,"93"
"9303011301",5,28,7,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303011401",9,37,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020101",17,65,6,5,0,3,2,0,0,0.510204081632653,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9303020201",9,39,8,6,0,0,5,1,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"93"
"9303020301",11,43,5,3,0,0,2,1,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9303020401",23,90,23,19,0,0,19,0,0,2.32558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,"93"
"9303020501",19,99,24,14,0,0,14,0,0,1.26239855725879,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9303020601",12,52,14,13,0,6,7,0,0,1.66666666666667,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9303020701",14,56,11,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020801",9,39,6,3,0,2,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9303020901",5,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",8,30,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",13,54,10,9,0,0,9,0,0,1.08564535585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"93"
"9303050201",2,10,3,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050301",13,53,10,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"93"
"9303050401",6,23,4,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050501",10,42,12,8,0,1,7,0,0,1.87793427230047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,"93"
