"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8103010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103010601",26,111,15,14,14,0,0,0,0,1.12540192926045,0,0,0,8,6,7,7,2,0,0,7,0,5,0,0,6,0,0,5,2,2,0,8,0,9,0,0,0,0,0,0,"81"
"8103010701",98,305,110,94,94,0,0,0,0,22.5961538461538,0,3,0,83,33,69,43,0,0,63,89,2,69,0,0,5,0,0,25,19,13,1,3,55,41,69,1,0,0,23,1,"81"
"8103010801",16,72,10,9,9,0,0,0,0,1.8,0,0,0,0,1,0,8,0,0,0,1,0,1,0,1,3,1,0,3,8,5,0,5,0,5,0,0,0,0,1,0,"81"
"8103020101",13,55,17,15,15,0,0,0,0,1.67973124300112,0,0,0,3,6,1,10,0,2,4,3,4,4,0,0,1,0,0,0,0,3,0,2,0,7,2,0,0,0,2,0,"81"
"8103020201",21,89,6,6,6,0,0,0,0,0.704225352112676,0,0,0,0,4,1,2,1,0,2,4,1,3,1,0,1,0,0,0,0,1,0,4,0,6,0,0,0,0,0,1,"81"
"8103020301",7,22,8,8,8,0,0,0,0,1.10344827586207,0,0,0,2,5,2,1,1,0,2,5,3,2,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,"81"
"8103020401",7,21,8,6,6,0,0,0,0,1.4018691588785,0,0,0,0,0,3,6,0,0,0,1,1,1,0,0,0,0,0,0,2,4,0,6,0,4,0,0,0,0,0,0,"81"
"8103020501",12,51,12,9,9,0,0,0,0,1.02040816326531,0,0,0,3,5,4,1,0,3,9,2,1,0,0,0,1,0,0,3,0,0,0,7,0,8,0,0,0,0,3,1,"81"
"8103020601",6,23,8,7,7,0,0,0,0,2.1875,0,0,0,5,4,5,1,0,5,6,3,0,6,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,3,"81"
"8103030101",12,52,6,6,6,0,0,0,0,0.8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"81"
"8103030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030401",3,15,4,4,4,0,0,0,0,0.526315789473684,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,"81"
"8103030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103030801",4,17,1,1,1,0,0,0,0,0.124843945068664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103031001",23,86,20,15,15,0,0,0,0,3.4324942791762,0,0,0,0,15,15,0,1,1,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,0,0,6,0,"81"
"8103040101",7,29,3,2,2,0,0,0,0,0.14336917562724,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8103040201",5,6,3,2,2,0,0,0,0,0.260078023407022,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,"81"
"8103040301",90,325,41,32,32,0,0,0,0,3.78250591016548,0,0,0,1,31,0,0,0,19,18,18,3,16,0,0,7,0,0,5,4,10,0,20,0,17,0,0,0,0,0,0,"81"
"8103040401",33,148,21,19,19,0,0,0,0,3.53817504655493,0,0,2,3,14,3,4,0,0,0,13,1,13,0,0,1,0,0,6,7,7,0,12,0,16,2,0,0,0,2,0,"81"
"8103040501",11,46,7,7,7,0,0,0,0,1.27041742286751,0,0,0,6,7,2,0,0,1,0,5,0,3,0,0,1,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,"81"
"8103040601",7,22,1,1,1,0,0,0,0,0.4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103040701",40,127,11,7,7,0,0,0,0,1.9774011299435,0,0,0,5,3,2,0,0,0,4,6,0,1,0,0,0,0,0,0,0,2,0,6,0,4,0,0,0,0,1,0,"81"
"8103050101",110,327,60,50,50,0,0,0,0,7.8740157480315,0,0,0,26,50,24,0,10,10,44,45,0,46,0,0,7,0,0,10,10,15,0,31,24,30,1,0,0,0,0,0,"81"
"8103050201",23,99,2,1,1,0,0,0,0,0.101729399796541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8103050301",13,48,9,8,8,0,0,0,0,1.00502512562814,0,0,0,1,3,6,4,1,1,1,1,0,1,0,0,4,0,0,1,6,0,0,8,5,5,0,0,0,0,0,0,"81"
"8103050401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8103050501",3,9,4,3,3,0,0,0,0,0.700934579439252,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104010101",42,106,14,9,9,0,0,0,0,1.21951219512195,0,0,0,0,1,4,8,0,0,0,4,0,1,0,0,0,0,0,0,0,8,0,2,1,6,1,0,0,0,0,0,"81"
"8104010201",8,26,3,3,3,0,0,0,0,0.694444444444444,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"81"
"8104010301",25,84,29,20,20,0,0,0,0,1.61420500403551,0,0,0,0,5,17,15,0,0,0,3,0,1,0,0,1,0,0,0,0,13,0,5,0,13,7,0,0,0,3,0,"81"
"8104010401",12,29,2,2,2,0,0,0,0,0.395256916996047,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8104010501",8,34,2,2,2,0,0,0,0,0.3125,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104010601",71,249,49,36,36,0,0,0,0,2.97029702970297,0,0,0,16,14,13,16,0,0,0,21,0,5,0,0,2,0,0,0,0,14,0,12,0,25,1,0,0,0,12,0,"81"
"8104010701",41,95,23,22,22,0,0,0,0,4.45344129554656,0,0,0,2,12,0,10,0,0,0,13,0,1,0,0,1,0,0,0,0,9,0,4,0,9,0,0,0,0,0,0,"81"
"8104010801",17,60,15,11,11,0,0,0,0,2.71604938271605,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,5,1,0,0,0,1,0,"81"
"8104010901",26,68,7,7,7,0,0,0,0,0.954979536152797,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"81"
"8104020101",23,73,9,8,8,0,0,0,0,0.99009900990099,0,0,0,2,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,2,0,"81"
"8104020201",54,178,11,11,11,0,0,0,0,1.02325581395349,0,0,0,5,6,5,2,1,0,2,7,0,2,0,0,2,0,0,0,0,0,0,4,5,9,4,0,0,0,1,0,"81"
"8104020301",31,99,9,9,9,0,0,0,0,1.21457489878543,0,1,0,3,8,6,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,1,4,4,0,0,0,0,0,"81"
"8104020401",13,37,7,6,6,0,0,0,0,0.723763570566948,0,0,0,2,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"81"
"8104020501",5,13,3,3,3,0,0,0,0,0.717703349282297,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,"81"
"8104020601",4,12,1,1,1,0,0,0,0,0.227272727272727,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"81"
"8104020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104020801",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030301",41,116,31,24,24,0,0,0,0,2.07075064710958,0,0,0,0,12,11,14,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,11,0,11,0,0,0,0,0,0,"81"
"8104030401",32,102,30,25,25,0,0,0,0,1.79985601151908,0,0,0,0,0,4,25,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,4,0,10,0,0,0,0,5,11,"81"
"8104030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030601",50,174,18,10,10,0,0,0,0,1.46412884333821,0,0,0,0,9,1,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,"81"
"8104030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104030901",3,8,1,1,1,0,0,0,0,0.126422250316056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104031001",19,63,10,6,6,0,0,0,0,0.350672121566335,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,0,0,0,0,0,"81"
"8104031101",101,313,57,48,48,0,0,0,0,3.44086021505376,0,0,0,0,39,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,18,0,8,0,27,2,0,0,0,1,1,"81"
"8104031201",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104031401",14,44,16,15,15,0,0,0,0,4.33526011560694,0,0,0,0,12,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,"81"
"8104040101",31,82,13,8,8,0,0,0,0,0.506970849176172,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104040201",7,15,2,1,1,0,0,0,0,0.0523560209424084,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,"81"
"8104040301",33,84,13,8,8,0,0,0,0,0.624512099921936,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"81"
"8104040401",29,84,12,11,11,0,0,0,0,0.626780626780627,0,3,0,11,6,9,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,8,0,0,0,0,0,0,"81"
"8104040501",54,105,22,22,22,0,0,0,0,2.83870967741935,0,0,0,15,10,12,4,5,0,0,4,0,7,0,0,0,0,0,0,0,4,1,8,0,8,0,0,0,0,0,3,"81"
"8104040601",17,29,9,6,6,0,0,0,0,1.20724346076459,1,1,1,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"81"
"8104040701",28,49,13,10,10,0,0,0,0,1.37174211248285,0,0,0,3,3,3,7,3,1,1,0,0,2,0,0,0,0,0,0,3,2,3,4,1,2,0,0,0,0,0,0,"81"
"8104050101",45,169,32,22,22,0,0,0,0,1.8348623853211,0,0,0,4,19,0,0,0,0,0,19,0,6,0,0,1,0,0,0,0,2,0,7,0,15,2,0,0,0,0,0,"81"
"8104050201",9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104050301",15,51,7,6,6,0,0,0,0,0.602409638554217,0,0,0,4,5,3,0,0,0,0,5,0,1,0,0,3,0,0,0,0,1,0,1,0,6,3,0,0,0,0,0,"81"
"8104050401",12,48,10,8,8,0,0,0,0,1.19402985074627,0,0,0,1,7,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,"81"
"8104050501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104050601",4,11,3,3,3,0,0,0,0,0.564971751412429,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,"81"
"8104050701",15,48,6,4,4,0,0,0,0,0.492610837438424,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,"81"
"8104050801",6,18,4,2,2,0,0,0,0,0.31104199066874,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8104050901",8,33,8,7,7,0,0,0,0,0.658513640639699,0,0,0,2,4,7,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,"81"
"8104051001",4,11,2,1,1,0,0,0,0,0.230414746543779,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,"81"
"8104060101",5,13,2,2,2,0,0,0,0,0.167926112510495,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"81"
"8104060201",10,34,5,3,3,0,0,0,0,0.240963855421687,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,0,0,0,0,"81"
"8104060301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060501",94,317,20,13,13,0,0,0,0,1.03833865814696,0,0,0,9,3,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,9,3,6,2,0,0,0,1,0,"81"
"8104060601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104060701",13,37,3,1,1,0,0,0,0,0.149253731343284,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8104060801",20,65,4,3,3,0,0,0,0,0.395778364116095,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"81"
"8104060901",26,90,11,11,11,0,0,0,0,2.24948875255624,0,0,0,0,11,4,0,0,0,0,9,0,6,0,0,0,0,0,0,0,1,0,6,2,2,1,0,0,0,0,0,"81"
"8104061001",17,71,7,5,5,0,0,0,0,0.806451612903226,0,0,0,1,0,1,4,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,4,1,2,1,0,0,0,0,0,"81"
"8104061101",3,10,5,4,4,0,0,0,0,0.553250345781466,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,2,2,0,0,0,0,2,"81"
"8104070101",18,45,3,3,3,0,0,0,0,0.548446069469835,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,"81"
"8104070201",27,95,8,7,7,0,0,0,0,1.13821138211382,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,0,2,0,"81"
"8104070301",22,65,5,5,5,0,0,0,0,0.706214689265537,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,"81"
"8104070401",214,647,47,35,35,0,0,0,0,5.07982583454282,0,0,0,35,0,27,0,0,0,0,35,0,26,0,0,4,0,0,0,0,3,0,23,15,25,18,0,0,0,1,1,"81"
"8104070501",50,168,13,13,13,0,0,0,0,2.02177293934681,0,0,0,11,1,0,4,0,0,0,2,0,7,0,0,0,0,0,0,0,4,0,6,4,7,0,0,0,0,0,0,"81"
"8104070601",72,261,11,10,10,0,0,0,0,1.24378109452736,0,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,3,6,0,0,0,0,0,0,"81"
"8104070701",11,29,1,1,1,0,0,0,0,0.246305418719212,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"81"
"8104070801",27,108,7,7,7,0,0,0,0,1.78571428571429,0,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,3,2,2,4,0,0,0,1,0,"81"
"8104070901",66,249,22,21,21,0,0,0,0,4.49678800856531,0,0,0,21,0,2,1,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,2,4,13,1,0,0,0,1,0,"81"
"8104510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510301",2,4,1,1,1,0,0,0,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8104520401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105010101",174,484,50,46,46,0,0,0,0,9.12698412698413,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"81"
"8105010201",119,464,92,73,73,0,0,0,0,15.6652360515021,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,"81"
"8105010301",79,227,33,25,25,0,0,0,0,5.34188034188034,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105010401",110,264,29,26,26,0,0,0,0,6.43564356435644,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"81"
"8105010501",134,442,63,52,52,0,0,0,0,11.2554112554113,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,"81"
"8105010601",109,289,61,53,53,0,0,0,0,10.3313840155945,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"81"
"8105010701",143,305,23,19,19,0,0,0,0,4.90956072351421,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"81"
"8105020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105040501",3,17,1,1,1,0,0,0,0,0.194552529182879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"81"
"8105050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8105050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
