"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2701030701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701030801",16,59,24,17,2,14,5,0,0,2.67716535433071,0,0,0,2,2,0,0,0,0,0,14,0,5,0,0,0,0,0,5,0,0,0,11,6,5,0,0,0,0,0,0,"27"
"2701030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701031001",25,69,26,18,11,9,7,0,0,1.98675496688742,0,0,0,10,10,3,1,1,0,0,8,0,6,0,0,0,0,0,7,1,1,0,7,15,12,1,0,0,0,1,0,"27"
"2701031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701031201",51,173,17,13,10,3,0,0,0,2.75423728813559,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"27"
"2701031301",25,75,10,9,1,9,0,0,0,1.71428571428571,0,0,0,0,1,3,0,1,0,0,9,1,0,0,0,0,0,0,0,2,1,0,6,2,1,1,0,0,0,0,0,"27"
"2701031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701031501",3,17,4,4,0,4,0,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"27"
"2701040101",19,99,21,17,0,1,16,0,0,2.2911051212938,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,13,0,0,3,4,5,0,6,13,11,0,0,0,0,0,0,"27"
"2701040201",7,38,9,8,0,0,8,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"27"
"2701040301",6,42,6,5,0,0,5,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"27"
"2701040401",17,61,22,19,3,1,15,0,0,5.67164179104478,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,1,0,7,1,0,0,7,15,15,2,0,0,0,0,0,"27"
"2701040501",9,47,12,6,0,0,6,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"27"
"2701040601",12,49,13,9,0,0,9,0,0,2.59365994236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,2,0,3,3,7,2,0,0,0,0,0,"27"
"2701040701",6,41,7,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,1,1,3,0,0,0,0,0,0,"27"
"2701040801",9,49,12,11,2,0,9,0,0,5.67010309278351,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,6,5,0,0,0,0,0,0,"27"
"2701040901",4,18,7,6,0,0,6,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"27"
"2701041001",40,156,33,30,22,1,10,0,0,7.79220779220779,0,0,0,0,22,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,2,0,2,16,15,0,0,0,0,0,0,"27"
"2701041101",16,75,13,11,2,0,9,0,0,2.68292682926829,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,6,2,0,0,0,0,0,0,"27"
"2701041201",7,28,5,5,0,0,5,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,3,2,1,0,0,0,0,0,0,"27"
"2701041301",2,9,2,2,0,0,2,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701041401",7,45,5,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"27"
"2701041501",6,28,8,6,0,0,6,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"27"
"2701041601",12,59,16,15,0,0,15,0,0,3.5799522673031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,"27"
"2701041701",18,69,22,19,1,0,18,0,0,3.71819960861057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,4,0,4,9,14,0,0,0,0,0,0,"27"
"2701041801",1,5,1,1,0,0,1,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"27"
"2701041901",9,34,9,8,0,1,7,0,0,2.23463687150838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,4,3,0,1,6,6,0,0,0,0,0,0,"27"
"2701050101",7,22,10,10,1,9,0,0,0,2.76243093922652,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701050201",1,3,2,2,0,0,2,0,0,0.30441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701060101",13,70,14,13,0,0,13,0,0,3.63128491620112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,8,8,0,0,0,0,0,0,"27"
"2701060201",10,47,5,5,0,0,5,0,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701060301",6,22,4,3,1,0,2,0,0,1.84049079754601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"27"
"2701060401",13,76,16,13,0,0,13,0,0,2.4904214559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,7,7,0,0,0,0,0,0,"27"
"2701060501",5,16,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2701060601",4,8,2,2,1,0,1,0,0,0.589970501474926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"27"
"2701060701",13,42,9,9,2,0,7,0,0,4.03587443946188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"27"
"2701060801",11,39,15,13,2,0,11,0,0,1.71052631578947,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,2,7,6,0,0,0,0,0,0,"27"
"2701060901",4,21,1,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701061001",2,7,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701061101",2,7,4,4,0,0,4,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"27"
"2701061201",5,13,4,4,0,0,4,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"27"
"2701061301",6,20,7,7,2,0,5,0,0,2.38907849829352,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,4,2,0,0,0,0,0,0,"27"
"2701080101",2,5,2,2,1,0,1,0,0,0.53475935828877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"27"
"2701080201",4,13,4,4,3,2,1,0,0,0.847457627118644,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701080301",4,13,3,1,0,0,1,0,0,0.284900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701080401",3,8,2,2,0,0,2,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"27"
"2701080501",2,8,2,1,0,0,1,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"27"
"2701080601",14,34,10,5,2,0,4,0,0,0.78003120124805,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"27"
"2701080701",2,8,2,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701080801",6,21,1,1,0,0,1,0,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2701080901",10,34,7,7,2,1,4,0,0,2.59259259259259,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"27"
"2701081001",10,37,11,8,0,0,8,0,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701081101",11,19,11,9,6,0,3,0,0,2.55681818181818,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701081201",5,13,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701081301",3,8,3,3,0,0,3,0,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,"27"
"2701081401",34,141,33,27,2,11,17,0,0,4.71204188481675,0,0,0,0,2,0,0,7,0,0,6,2,0,1,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,"27"
"2701081501",9,28,3,2,0,0,2,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"27"
"2701081601",5,18,5,3,0,0,3,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"27"
"2701081701",5,16,4,1,0,0,1,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701081801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701081901",1,3,1,1,0,0,1,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"27"
"2701082001",3,9,2,2,0,0,2,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"27"
"2701082101",6,21,3,2,0,0,2,0,0,0.449438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701110101",10,30,10,9,1,5,3,0,0,1.96506550218341,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,2,0,4,0,2,3,3,0,0,0,0,4,0,"27"
"2701110201",1,4,1,1,0,0,1,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701110301",5,14,3,2,1,0,1,0,0,1.44927536231884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,"27"
"2701110401",16,50,20,16,5,8,7,0,0,3.39702760084926,0,0,0,0,5,0,0,6,0,0,4,0,0,0,0,0,0,0,7,8,2,0,3,4,1,0,0,0,0,0,0,"27"
"2701110501",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701110601",5,14,3,3,2,0,1,0,0,0.587084148727984,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,2,0,0,0,0,0,3,"27"
"2701110701",3,17,3,3,0,0,3,0,0,0.66815144766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"27"
"2701110801",48,155,42,35,16,20,10,0,0,6.12959719789842,0,0,0,10,5,10,7,0,0,0,20,1,2,0,3,0,1,0,6,4,5,0,13,12,10,1,0,0,0,4,11,"27"
"2701110901",7,25,9,9,1,1,7,0,0,1.57068062827225,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,8,4,0,0,0,0,0,0,0,"27"
"2701111001",8,31,9,8,1,0,7,0,0,1.91387559808612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,6,0,3,0,0,0,0,0,0,"27"
"2701111101",3,7,2,2,0,0,2,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"27"
"2701111201",11,47,16,16,8,4,4,0,0,3.94088669950739,0,0,0,5,5,9,3,2,0,0,2,0,2,3,0,0,0,0,4,7,8,0,11,13,11,8,0,0,0,5,0,"27"
"2701510101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701510301",2,8,2,2,0,0,2,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"27"
"2701510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
"2701510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27"
