"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"550204",180,1094,425,412,0,4,403,0,5,11.0991379310345,0,0,0,4,0,28,0,1,0,0,4,0,0,0,0,134,0,0,301,3,11,0,127,94,115,9,2,3,0,0,0,"55"
"550205",21,82,45,44,0,5,37,0,2,2.92358803986711,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,9,0,0,28,3,9,0,4,17,15,0,2,0,0,0,0,"55"
"550206",30,123,69,64,0,0,64,0,0,3.85078219013237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,8,0,0,3,5,51,22,0,0,0,0,0,0,"55"
"550301",74,250,104,94,0,44,52,0,3,3.73460468812078,0,0,0,0,14,8,0,3,12,19,23,3,3,0,0,32,0,0,20,2,7,3,6,63,51,0,0,3,0,0,2,"55"
"550302",67,200,89,81,0,4,77,0,0,3.95121951219512,0,0,0,0,0,6,2,4,0,0,0,5,0,0,0,8,0,0,71,6,12,6,4,45,24,0,0,0,0,0,0,"55"
"550303",155,432,254,226,0,188,52,0,0,11.4026236125126,0,0,0,13,1,0,1,4,44,154,36,0,0,0,0,17,0,0,35,9,18,4,4,106,91,0,0,0,0,0,0,"55"
"550304",53,190,118,110,0,11,99,0,3,5.53598389531958,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,31,0,0,72,9,24,0,0,72,62,0,3,0,0,0,3,"55"
"550401",10,30,16,13,0,8,5,0,0,0.399017802332719,0,0,0,6,0,0,0,2,0,2,4,0,0,0,0,4,0,0,1,1,2,2,4,6,2,0,0,0,0,0,0,"55"
"550402",3,16,7,7,0,0,7,0,0,0.490883590462833,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"550403",27,114,52,44,0,3,41,0,0,0.814061054579094,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,39,0,0,2,2,7,0,7,31,15,0,0,0,0,0,0,"55"
"550404",14,61,32,27,0,1,26,0,0,0.731112916328189,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,1,0,1,5,17,13,0,0,0,0,0,0,"55"
"550405",84,289,101,97,0,35,64,0,0,2.48399487836108,0,0,0,49,0,4,0,9,2,0,25,1,0,0,0,37,0,0,33,2,12,4,48,53,24,0,0,0,0,0,2,"55"
"550406",8,42,19,16,0,0,16,0,0,0.572450805008945,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,9,3,0,0,0,0,0,0,"55"
"550407",19,83,32,31,0,5,26,0,0,1.48112756808409,0,0,0,27,0,0,0,3,0,0,2,0,0,0,0,26,0,0,0,0,7,3,6,24,13,0,0,0,0,0,0,"55"
"550501",22,73,44,30,0,8,20,0,2,0.644745325596389,0,0,0,0,1,0,0,4,0,0,4,1,0,0,0,11,2,0,7,4,3,4,11,16,10,2,0,2,0,0,0,"55"
"550502",1,5,3,2,0,0,2,0,0,0.0579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"550503",49,179,93,75,0,1,72,0,2,1.74297002091564,0,0,0,0,0,24,7,0,1,0,0,0,0,0,0,10,0,0,62,27,17,0,3,18,26,5,2,0,0,0,0,"55"
"550504",18,89,38,33,0,5,28,0,0,1.25666412795126,0,0,0,0,0,11,0,0,0,0,5,0,2,0,0,9,0,0,19,0,0,2,1,25,24,2,0,0,0,0,2,"55"
"550505",12,33,23,18,0,4,14,0,0,0.517985611510791,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,3,0,0,12,0,0,2,9,10,1,0,0,0,0,0,0,"55"
"550506",33,137,61,58,0,3,55,0,0,1.39490139490139,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,22,0,0,0,12,32,14,0,0,0,0,0,0,"55"
"550509",143,510,251,198,0,147,84,0,0,5.82695703354915,0,0,0,28,15,30,0,5,10,59,117,0,5,0,0,5,2,0,79,37,44,3,53,123,66,7,0,0,0,0,0,"55"
"550510",60,241,120,104,0,8,96,0,0,1.94720089870811,0,0,0,1,0,0,5,5,0,0,3,0,0,0,0,1,0,0,95,17,21,2,39,75,48,17,0,0,0,0,0,"55"
"550511",538,2304,1502,1395,0,36,1385,0,0,30.8219178082192,0,0,0,0,0,75,0,17,0,0,19,0,0,3,0,26,0,0,1368,0,18,24,78,953,858,0,0,0,0,0,0,"55"
"550512",2,9,5,4,0,2,2,0,0,0.166736140058358,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"550513",447,2123,661,562,0,531,81,0,4,15.038801177415,0,0,0,31,68,69,37,42,372,410,147,49,84,2,4,11,3,0,65,117,76,21,176,85,155,58,4,0,0,3,45,"55"
"550514",86,272,108,87,0,59,36,0,0,2.0763723150358,0,0,2,26,25,35,7,0,0,0,59,0,14,0,0,18,0,0,20,12,23,4,6,38,20,7,0,0,0,0,1,"55"
"550601",7,18,12,11,0,0,5,0,6,0.400436840189297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,0,0,0,6,0,0,0,"55"
"550602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"550603",182,890,290,270,0,110,236,0,0,7.03125,0,0,0,72,1,142,0,2,3,0,105,0,27,0,0,0,0,0,236,9,32,5,3,49,72,0,0,0,0,0,0,"55"
"550604",1,1,1,1,0,1,0,0,0,0.0295159386068477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"550605",47,131,81,75,0,18,57,0,2,1.56347717323327,0,0,0,25,0,50,4,4,0,0,14,0,15,0,0,0,0,0,57,0,6,2,16,40,5,0,2,0,0,0,0,"55"
"550606",7,19,15,11,0,0,11,0,0,0.274931267183204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,5,4,2,0,0,0,0,0,0,"55"
"550607",24,66,43,41,0,36,5,0,0,1.09860664523044,0,0,0,2,7,3,0,2,0,0,36,4,3,0,1,0,0,0,4,1,13,4,15,22,10,2,0,0,0,0,0,"55"
"550608",17,44,27,27,0,0,27,0,0,1.11019736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,4,0,0,0,0,0,0,"55"
"550609",6,14,8,7,0,3,4,0,0,0.204081632653061,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,2,1,0,0,0,0,0,0,"55"
"550610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"550701",210,735,305,237,0,163,75,0,3,3.31793364132717,0,0,0,4,74,1,83,11,91,93,85,11,9,0,0,54,1,0,20,34,91,0,49,87,39,2,0,3,0,0,0,"55"
"550702",108,510,208,170,0,44,134,0,0,4.83916880159408,0,0,0,15,3,0,11,0,10,11,37,4,0,2,2,131,0,0,1,5,5,2,29,88,50,0,0,0,0,0,0,"55"
"550703",40,178,78,68,0,6,62,0,0,2.67821977156361,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,61,0,0,1,2,6,0,10,28,20,0,0,0,0,0,0,"55"
"550704",33,155,62,51,0,0,51,0,0,1.80021178962231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,15,16,2,0,0,0,0,0,0,"55"
"550705",8,30,15,8,0,0,8,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,0,2,1,1,0,0,0,0,0,0,"55"
"550706",282,960,555,459,0,300,186,0,8,8.94388152766952,0,0,0,188,65,84,12,69,26,10,270,248,103,2,0,84,3,0,106,98,88,0,70,297,252,25,8,0,0,0,51,"55"
"550707",238,885,479,405,0,305,122,0,8,13.9462809917355,0,0,0,8,52,44,5,6,48,178,125,63,27,0,0,48,0,0,76,40,39,37,23,265,183,22,8,0,0,1,23,"55"
"550708",78,312,156,130,0,62,70,0,2,3.57339197361187,0,0,2,0,3,0,2,0,0,0,62,0,0,0,2,45,0,0,27,3,9,0,42,41,38,3,2,0,0,0,0,"55"
"550709",124,453,224,194,0,138,93,0,0,7.07512764405543,0,0,0,113,19,69,2,115,2,3,110,2,111,0,0,27,0,0,70,41,37,0,40,127,93,4,0,0,0,0,1,"55"
"550710",13,62,31,25,0,0,25,0,0,2.16262975778547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"55"
"550711",128,572,264,222,0,95,135,0,2,4.25776754890679,0,0,0,79,45,12,2,5,2,0,93,2,52,0,0,118,0,0,20,0,10,5,62,134,116,25,2,0,0,0,14,"55"
"550712",322,1133,602,506,0,444,137,0,4,29.2824074074074,0,0,0,80,24,65,11,4,135,140,386,25,38,0,2,55,0,0,86,57,65,0,75,322,218,7,4,0,0,0,16,"55"
"550713",264,1166,470,439,0,145,330,0,1,16.016052535571,0,0,0,7,24,132,1,2,2,0,143,0,93,0,0,79,0,1,262,50,71,15,105,179,154,17,1,0,0,0,0,"55"
"550714",26,88,50,47,0,2,37,0,8,2.94855708908407,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,26,0,0,11,0,0,0,9,12,4,0,7,1,0,0,1,"55"
"550715",50,223,102,88,0,0,88,0,0,3.06193458594294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,21,20,8,0,0,0,0,0,0,"55"
"550716",27,117,49,41,0,0,41,0,0,1.66396103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,15,5,0,0,0,0,0,0,0,"55"
"550717",47,199,111,97,0,48,49,0,0,4.63449593884376,0,0,0,0,21,0,0,0,0,0,48,0,0,0,0,37,0,0,12,4,10,0,6,48,18,0,0,0,0,0,2,"55"
"550801",96,354,173,167,0,10,157,0,0,7.80738662926601,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,2,0,0,157,0,0,4,11,128,111,1,0,0,0,0,0,"55"
"550802",4,17,11,10,0,10,2,0,0,0.232180171813327,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,2,2,0,0,0,0,0,0,"55"
"550803",50,216,114,110,0,6,106,0,0,3.23434284034108,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,106,1,0,6,65,40,36,0,0,0,0,0,0,"55"
"550804",12,37,20,20,0,1,19,0,0,0.627549419516787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,11,13,5,2,0,0,0,0,0,"55"
"550901",91,359,166,145,0,0,145,0,0,2.75090115727566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,72,4,20,0,2,40,36,0,0,0,0,0,0,"55"
"550902",48,209,86,67,0,0,67,0,0,1.36151188782768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,13,2,4,0,0,14,6,0,0,0,0,0,0,"55"
"550903",15,62,29,16,0,0,16,0,0,1.38768430182134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,2,0,0,8,3,0,0,0,0,0,0,"55"
"550904",39,165,66,48,0,0,48,0,0,1.6304347826087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,19,1,7,0,1,21,8,0,0,0,0,0,0,"55"
"550908",114,472,191,172,0,0,172,0,0,7.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,143,5,24,0,0,25,12,0,0,0,0,0,0,"55"
"550909",36,157,69,55,0,0,55,0,0,1.51807894010489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,2,7,0,5,15,3,0,0,0,0,0,0,"55"
"551001",11,41,25,18,0,9,7,0,2,0.573979591836735,0,0,0,5,0,1,1,0,0,0,9,1,1,0,1,7,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,"55"
"551002",55,194,114,89,0,79,10,0,0,2.66068759342302,0,0,0,38,0,22,3,0,0,0,79,8,2,0,0,0,0,0,10,3,20,1,1,65,26,7,0,0,0,0,0,"55"
"551003",2,13,3,3,0,1,2,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"551004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"551101",128,510,256,215,0,27,193,0,8,5.80140313005936,0,4,0,0,15,41,3,0,8,17,11,0,0,0,0,97,0,0,96,25,8,4,44,111,53,0,8,0,0,3,0,"55"
"551102",113,358,198,174,0,41,142,0,2,6.10098176718093,0,0,0,2,5,69,13,0,29,21,13,0,6,1,0,63,0,0,90,21,12,13,31,98,74,11,0,2,0,0,3,"55"
"551103",303,1316,657,612,0,168,534,0,4,13.2238547968885,0,0,0,29,62,52,0,22,15,8,148,21,37,1,0,160,2,0,419,86,49,18,319,292,237,57,2,2,0,0,4,"55"
"551201",693,2797,1543,1470,0,1437,660,0,1,51.2909979064899,4,0,0,26,108,3,0,30,1423,36,424,3,175,0,0,72,0,0,620,40,73,21,250,893,663,2,1,0,0,0,0,"55"
"551202",621,2790,1587,1524,0,1356,761,0,3,34.1934036347319,0,0,0,5,23,76,1,25,1348,3,1,0,0,0,0,50,0,0,752,21,0,39,139,1184,779,5,0,3,0,0,2,"55"
"551204",659,2449,1341,1269,0,1259,350,0,0,51.0253317249698,0,0,0,17,90,2,12,25,1257,5,8,3,0,2,0,3,4,0,344,101,39,51,749,958,576,0,0,0,0,0,6,"55"
"551205",460,1997,1151,1130,0,399,1032,0,3,39.3591083246256,0,0,0,6,89,42,0,78,213,56,197,0,80,0,0,28,0,0,1025,26,86,32,119,635,661,42,0,3,0,0,0,"55"
"551301",242,1303,471,431,0,31,404,0,0,10.4081139821299,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,136,0,0,321,11,16,0,231,189,108,0,0,0,0,0,0,"55"
"551302",37,184,74,66,0,9,57,0,0,2.7060270602706,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,0,1,0,2,0,14,46,30,10,0,0,0,0,0,"55"
"551303",58,239,112,98,0,3,96,0,0,4.26272292301,0,0,0,0,0,3,2,1,1,0,3,0,1,0,0,36,0,0,64,3,0,7,16,81,33,0,0,0,0,0,0,"55"
"551401",19,58,25,22,0,20,0,0,2,0.778210116731518,0,0,0,7,0,6,0,1,8,6,11,0,1,0,0,0,0,0,0,4,2,0,4,9,3,8,2,0,0,0,0,"55"
"551402",164,543,313,244,0,241,3,0,0,8.89537003281079,0,0,0,5,7,2,4,9,215,191,41,17,16,2,0,0,0,0,3,11,8,2,77,131,83,0,0,0,0,0,1,"55"
"551403",73,232,138,110,0,106,4,0,0,3.05470702582616,0,0,0,23,18,16,0,3,40,39,62,0,3,0,0,2,2,0,0,3,10,7,7,75,46,2,0,0,0,0,0,"55"
"551404",18,68,36,31,0,2,29,0,0,1.44052044609665,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,26,6,3,0,0,5,5,0,0,0,0,0,0,"55"
"551405",22,59,35,28,0,28,0,0,0,0.677310111272375,0,0,0,0,0,0,0,3,2,6,21,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"55"
"551406",19,41,21,14,0,14,0,0,0,0.55932880543348,0,0,0,1,1,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,"55"
"551407",169,591,327,291,0,204,92,0,0,3.57449944724235,0,0,0,14,15,0,50,9,1,1,199,2,5,0,0,7,10,0,77,37,24,4,45,152,94,0,0,0,0,0,2,"55"
"551501",689,2218,1300,1224,0,1224,19,0,0,53.8732394366197,0,0,0,0,0,0,0,0,1085,1144,1149,0,0,0,0,0,0,0,19,0,0,0,9,454,126,0,0,0,0,0,0,"55"
"551502",1259,4425,2891,2716,0,2658,282,0,0,55.4398856909573,0,0,0,0,0,0,0,0,2039,2338,2604,0,0,0,0,9,0,0,281,0,0,19,3,1003,172,0,0,0,0,0,0,"55"
