"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501512201",18,46,6,6,5,0,1,0,0,2.01342281879195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5501512301",4,10,3,3,0,2,1,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",22,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",12,44,14,13,1,9,3,0,0,8.28025477707006,0,0,0,0,0,5,1,0,0,0,9,0,7,0,0,0,0,0,3,6,3,0,6,6,6,6,0,0,0,0,0,"55"
"5501512601",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",21,51,13,11,11,0,0,0,0,3.79310344827586,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,"55"
"5502020101",3,13,7,6,2,0,4,0,0,2.65486725663717,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",2,9,5,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",1,5,2,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502020501",2,9,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020601",8,30,11,9,0,0,9,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,0,1,1,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",2,9,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502020901",3,16,6,6,0,0,6,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5502021001",13,46,30,30,0,0,30,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,6,8,0,0,0,0,0,0,"55"
"5502030101",1,3,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",109,302,195,171,0,169,13,0,0,49.1379310344828,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,13,0,0,0,2,13,3,0,21,11,0,0,0,0,0,1,"55"
"5502030301",65,207,160,145,2,143,4,0,0,57.7689243027888,0,0,0,0,0,0,2,0,143,141,0,0,0,0,0,4,0,0,0,0,59,0,0,95,19,0,0,0,0,0,0,"55"
"5502030401",7,26,11,8,0,2,6,0,0,2.90909090909091,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,"55"
"5502030501",44,162,104,92,0,90,4,0,0,26.3610315186246,0,0,0,0,0,0,0,0,87,90,0,0,0,0,0,2,0,0,2,19,15,0,0,43,16,0,0,0,0,0,0,"55"
"5502030601",41,146,84,72,0,68,18,0,0,43.3734939759036,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,18,10,18,0,0,41,18,0,0,0,0,0,0,"55"
"5502040101",11,25,11,11,8,0,3,0,0,2.66990291262136,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5502040201",6,27,12,12,0,0,10,0,2,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,"55"
"5502040301",5,20,11,11,3,0,8,0,0,5.58375634517767,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5502040401",19,49,31,29,17,2,10,0,0,9.09090909090909,0,0,0,17,0,15,0,0,0,0,2,0,0,0,0,7,0,0,3,0,0,0,0,11,2,0,0,0,0,0,0,"55"
"5502040501",22,77,44,42,13,0,29,0,0,14.7887323943662,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,11,0,0,18,3,16,0,0,32,13,22,0,0,0,0,0,"55"
"5502040601",7,27,14,14,0,0,11,0,3,5.76131687242798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,2,0,0,8,6,0,0,3,0,0,0,"55"
"5502040701",1,3,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",2,9,4,4,0,0,4,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",105,645,254,248,15,1,233,0,0,27.0447110141767,0,0,0,13,2,10,2,0,0,0,1,0,0,0,0,52,0,0,207,0,0,0,110,10,65,0,0,0,0,0,0,"55"
"5502041001",84,339,118,112,21,1,93,0,0,14.4890038809832,0,0,0,21,1,14,0,1,0,0,1,0,0,0,0,34,0,0,65,0,0,0,21,24,22,0,0,0,0,0,1,"55"
"5502050101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050201",11,41,25,24,1,0,23,0,0,5.95533498759305,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,20,3,5,0,0,8,8,0,0,0,0,0,0,"55"
"5502050301",4,12,9,9,0,5,4,0,0,4.56852791878173,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"55"
"5502050401",8,16,11,11,2,0,9,0,0,6.07734806629834,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,8,0,4,0,5,0,0,0,0,0,0,0,0,"55"
"5502050501",1,2,2,2,2,0,0,0,0,1.36054421768707,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",3,19,3,3,0,0,1,0,2,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"55"
"5502060101",9,33,16,16,0,0,16,0,0,4.98442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"55"
"5502060201",4,22,14,11,0,0,11,0,0,4.31372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"55"
"5502060301",3,12,10,10,0,0,10,0,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,3,10,3,0,0,0,0,0,0,"55"
"5502060401",7,29,17,17,3,0,14,0,0,4.34782608695652,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,17,4,0,0,0,0,0,0,"55"
"5502060501",4,16,9,8,0,0,8,0,0,2.68456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5502060601",5,17,6,5,0,0,5,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"55"
"5503010101",6,14,8,7,2,2,3,0,0,3.82513661202186,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,1,0,0,2,0,2,3,1,1,1,0,0,0,0,0,0,"55"
"5503010201",17,60,23,20,7,11,9,0,0,4.90196078431373,1,0,0,1,5,1,0,1,0,0,10,0,0,0,0,9,0,0,0,0,2,0,0,20,14,0,0,0,0,0,0,"55"
"5503010301",9,28,13,13,0,0,10,0,3,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,2,8,5,0,0,3,0,0,0,"55"
"5503010401",6,25,8,8,0,0,8,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5503010501",10,34,17,17,0,11,8,0,0,5.48387096774194,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,4,0,0,4,2,3,0,0,13,16,0,0,0,0,0,0,"55"
"5503010601",18,58,27,23,11,12,10,0,0,7.93103448275862,0,0,2,0,11,6,0,0,0,0,12,3,3,0,0,4,0,0,6,0,1,0,3,15,13,0,0,0,0,0,2,"55"
"5503010701",10,34,11,9,0,8,1,0,0,12.5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,3,0,0,8,3,0,0,0,0,0,0,"55"
"5503010801",2,10,3,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",10,32,13,13,2,1,10,0,0,3.46666666666667,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1,4,5,0,0,0,0,0,0,"55"
"5503020201",20,58,31,29,4,2,23,0,0,5.84677419354839,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,22,2,7,4,0,18,6,0,0,0,0,0,0,"55"
"5503020301",4,16,5,5,0,0,5,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"55"
"5503020401",15,50,19,15,1,1,14,0,0,2.63157894736842,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,4,5,1,3,10,5,0,0,0,0,0,0,"55"
"5503020501",28,74,34,30,6,0,25,0,0,8.47457627118644,0,0,0,0,0,9,6,0,0,0,0,7,0,0,0,3,0,0,24,0,0,1,1,17,9,0,0,0,0,0,1,"55"
"5503030101",2,4,2,1,0,1,0,0,0,0.454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",87,256,163,149,5,145,15,0,0,41.1602209944751,0,0,0,0,4,0,1,0,35,143,0,0,0,0,0,3,0,0,12,9,18,0,3,88,72,0,0,0,0,0,0,"55"
"5503030401",57,147,81,72,70,0,15,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,10,34,0,0,0,0,0,0,"55"
"5503030501",7,34,13,11,0,1,10,0,0,2.21327967806841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",22,46,23,15,0,15,0,0,0,8.47457627118644,0,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",20,44,27,24,0,24,0,0,0,12.3076923076923,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5503030801",7,21,14,14,0,2,12,0,0,6.82926829268293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,13,10,0,0,0,0,0,0,"55"
"5503040101",7,21,13,12,3,0,9,0,0,3.09278350515464,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,3,0,0,4,6,0,0,0,0,0,0,"55"
"5503040201",13,40,22,20,1,2,17,0,0,4.22832980972516,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,5,0,5,0,0,12,5,0,0,0,0,0,0,"55"
"5503040301",10,43,24,24,0,0,24,0,0,13.953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,12,0,0,19,19,0,0,0,0,0,0,"55"
"5503040401",23,72,54,48,7,9,38,0,0,7.10059171597633,0,0,0,0,3,0,4,0,0,0,9,0,0,0,0,14,0,0,24,5,12,0,0,32,27,0,0,0,0,0,3,"55"
"5503040501",7,24,15,15,1,0,11,0,3,5.39568345323741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,1,0,0,5,5,0,3,0,0,0,0,"55"
"5504010101",223,645,198,148,146,4,0,0,0,18.546365914787,0,0,0,146,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,21,5,36,37,15,0,0,0,0,0,0,"55"
"5504010201",82,244,90,72,70,0,2,0,0,25.9927797833935,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,33,28,10,0,0,0,0,0,0,"55"
"5504010301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010401",67,112,61,39,38,1,0,0,0,13.4948096885813,0,0,0,28,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,27,1,0,0,0,0,0,0,0,"55"
"5504010501",135,361,184,148,148,2,0,0,0,35.4916067146283,0,0,0,148,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,30,0,79,43,41,0,0,0,0,0,0,"55"
"5504010601",5,10,4,4,3,1,0,0,0,2.40963855421687,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504010701",54,212,101,82,82,0,0,0,0,23.4285714285714,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,38,0,0,0,0,0,0,"55"
"5504010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504010901",79,231,134,106,106,0,2,0,0,41.5686274509804,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,81,11,5,0,0,0,0,0,0,"55"
"5504011001",1,3,2,1,0,0,1,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",26,80,43,27,27,0,0,0,0,10.546875,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"55"
"5504020301",27,108,51,44,44,0,6,0,0,20.3703703703704,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",17,34,18,12,11,0,1,0,0,3.05343511450382,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,3,0,0,0,0,0,0,"55"
"5504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",9,25,13,9,9,0,0,0,0,9.47368421052632,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5504030101",138,479,292,229,229,3,0,0,0,44.6393762183236,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,9,122,54,0,0,0,0,0,0,"55"
"5504030201",38,113,35,28,28,0,0,0,0,21.2121212121212,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,12,0,0,0,0,0,0,"55"
"5504030301",140,388,222,181,181,0,0,0,0,42.3887587822014,0,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,101,68,1,0,0,0,0,0,"55"
"5504030401",94,289,153,104,104,0,0,0,0,33.8762214983713,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,60,32,0,0,0,0,0,0,"55"
"5504030501",67,206,132,117,114,0,5,0,0,24.223602484472,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,1,22,55,25,0,0,0,0,0,0,"55"
"5504030601",5,5,2,2,2,0,0,0,0,0.423728813559322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504030701",43,143,75,58,38,0,24,0,0,9.0625,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,27,24,0,0,0,0,0,0,"55"
"5504030801",112,366,199,171,171,0,3,0,0,39.5833333333333,0,0,0,171,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,0,44,57,29,0,0,0,0,0,0,"55"
"5504030901",40,125,67,49,48,0,1,0,0,8.23529411764706,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,23,9,0,0,0,0,0,0,"55"
"5504031001",135,467,320,230,230,0,0,0,0,44.4015444015444,0,0,0,230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,211,78,0,0,0,0,0,0,"55"
"5504031101",22,60,40,27,27,0,0,0,0,32.9268292682927,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,9,0,0,0,0,0,0,"55"
"5504031201",45,146,81,72,72,0,0,0,0,23.841059602649,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,39,17,0,0,0,0,0,2,"55"
"5504031301",86,295,168,136,136,0,0,0,0,38.2022471910112,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,113,78,0,0,0,0,0,0,"55"
"5504031401",36,112,70,64,63,0,8,0,0,43.8356164383562,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,5,11,0,0,46,30,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",119,332,222,170,170,1,3,0,0,48.8505747126437,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,124,35,0,0,0,0,0,0,"55"
"5504040301",70,285,179,153,153,0,2,0,0,38.7341772151899,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,45,0,0,99,43,0,0,0,0,0,0,"55"
"5504040401",2,7,4,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040501",52,123,114,108,108,0,0,0,0,80,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,106,57,31,0,0,0,0,0,0,"55"
"5504040601",12,37,28,26,24,0,2,0,0,7.76119402985075,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,"55"
"5504040701",87,307,221,180,180,0,6,0,0,55.3846153846154,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,5,73,132,69,0,0,0,0,0,0,"55"
"5504040801",1,4,3,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5504040901",8,31,16,14,14,0,0,0,0,5.38461538461539,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,"55"
"5504041001",1,7,5,5,0,0,5,0,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"55"
"5504041101",101,357,208,173,173,0,1,0,0,47.1389645776567,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,66,97,44,30,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",110,226,151,140,122,20,0,0,0,23.972602739726,0,0,0,122,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,110,22,12,0,0,0,0,0,2,"55"
"5504050201",7,18,13,13,0,8,7,0,0,6.31067961165049,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,7,0,2,2,8,8,5,0,0,0,0,0,0,"55"
"5504050301",215,407,81,76,75,5,5,0,0,15.1696606786427,0,0,0,74,1,0,0,0,1,0,4,1,0,0,0,4,0,0,1,0,5,3,60,12,5,0,0,0,0,0,0,"55"
"5504050401",5,24,9,8,8,0,2,0,0,3.82775119617225,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"55"
"5504050501",2,7,5,5,1,0,4,0,0,0.980392156862745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5504050601",106,329,190,149,149,1,3,0,0,41.1602209944751,0,0,0,149,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,10,3,55,59,30,0,0,0,0,0,0,"55"
"5504050701",84,327,186,166,166,0,4,0,0,48.6803519061584,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,38,0,88,27,10,0,0,0,0,0,2,"55"
"5504050801",67,204,131,127,118,0,11,0,0,40.4458598726115,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,84,33,0,0,0,0,0,0,"55"
"5504050901",186,484,102,91,90,1,26,0,0,17.2675521821632,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,14,0,0,18,2,9,2,71,33,14,0,0,0,0,0,0,"55"
"5504051001",17,27,10,10,8,0,2,0,0,2.84900284900285,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,6,3,0,0,0,0,0,0,"55"
"5504060101",140,380,249,223,223,0,5,0,0,56.3131313131313,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,122,24,21,0,0,0,0,0,0,"55"
"5504060201",110,379,218,135,135,0,2,0,0,34.4387755102041,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,4,29,64,18,0,0,0,0,0,0,"55"
"5504060301",128,373,225,175,175,0,0,0,0,41.5676959619952,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,49,38,13,0,0,0,0,0,0,"55"
"5504060401",76,246,169,152,152,0,0,0,0,37.0731707317073,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0,"55"
"5504060501",131,382,209,152,152,0,1,0,0,37.5308641975309,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,26,33,39,0,0,0,0,0,0,"55"
"5504060601",57,154,110,86,86,0,0,0,0,53.75,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,28,42,19,0,0,0,0,0,0,"55"
"5504060701",59,167,101,80,80,0,0,0,0,45.7142857142857,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,14,12,0,0,0,0,0,0,"55"
"5504060801",5,26,10,8,0,0,8,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5504070101",128,497,246,199,199,2,0,0,0,37.4764595103578,0,0,0,199,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,34,3,120,116,77,0,0,0,0,0,0,"55"
"5504070201",106,357,145,126,126,3,7,0,0,32.6424870466321,0,0,0,123,3,0,3,3,0,0,0,0,0,0,0,7,0,0,0,2,29,9,35,62,53,0,0,0,0,0,0,"55"
"5504070301",57,142,78,60,60,0,0,0,0,41.958041958042,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,8,25,20,0,0,0,0,0,0,"55"
