"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5005140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140601",1,5,3,2,0,0,2,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5005140701",5,16,6,6,0,0,3,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,4,3,0,0,0,0,0,0,"50"
"5005140801",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5006010101",46,96,48,30,7,0,0,26,0,7.09219858156028,0,0,0,1,4,4,3,0,0,0,0,0,1,2,0,0,0,0,0,13,18,0,0,9,4,3,0,0,0,0,0,"50"
"5006010201",31,76,28,23,0,0,0,23,0,4.30711610486891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"50"
"5006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010401",43,101,35,28,8,0,0,26,0,6.98254364089776,0,0,0,0,1,0,7,0,0,0,0,1,7,0,0,0,0,0,0,1,25,0,0,5,4,0,0,0,0,3,4,"50"
"5006010501",15,35,12,9,0,0,1,8,0,2.95081967213115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,"50"
"5006010601",34,82,39,32,1,0,3,32,0,8.33333333333333,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,15,21,0,0,5,7,0,0,0,0,0,0,"50"
"5006010701",75,177,86,67,21,0,0,62,0,6.67330677290837,0,0,0,8,8,8,8,3,0,0,12,0,7,0,0,0,0,0,0,27,49,0,0,13,14,5,1,0,0,4,5,"50"
"5006010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006011001",1,4,4,2,0,0,0,2,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020201",5,8,1,1,0,0,1,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020301",63,159,61,53,47,0,0,6,0,13.3501259445844,0,0,0,24,41,0,0,2,0,0,37,27,0,0,0,0,0,0,0,2,4,0,0,29,21,0,0,0,0,0,0,"50"
"5006020401",1,2,2,2,0,0,0,2,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5006020501",7,12,5,4,4,0,0,0,0,1.40845070422535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006020601",4,9,4,4,0,0,0,4,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006020701",82,221,88,77,75,0,0,13,0,25.3289473684211,0,0,0,73,3,26,0,0,0,0,49,0,1,1,0,0,0,0,0,5,10,0,0,34,21,0,0,0,0,0,0,"50"
"5006020801",7,16,5,4,4,0,0,0,0,2.61437908496732,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030201",57,156,38,33,0,0,1,32,0,3.23212536728697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,22,12,0,0,0,0,0,0,"50"
"5006030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006030401",22,70,14,13,0,0,0,13,0,3.81231671554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,3,3,0,0,0,0,0,0,"50"
"5006030501",23,49,21,18,0,0,0,18,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,3,0,0,0,0,0,0,"50"
"5006030601",52,113,58,46,1,0,0,45,0,7.13178294573643,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,44,0,0,8,6,0,0,0,0,0,0,"50"
"5006030701",204,416,200,145,143,0,0,2,0,24.5762711864407,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006030801",12,26,11,10,0,0,2,10,0,2.61780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,2,0,0,0,0,0,0,0,"50"
"5006030901",14,26,11,7,0,0,0,7,0,1.28440366972477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,"50"
"5006031001",7,18,6,6,0,0,0,6,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"50"
"5006031101",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006040601",3,6,1,1,0,0,1,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050301",17,20,10,8,5,0,0,3,0,2.57234726688103,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"50"
"5006050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006050501",2,6,1,1,0,0,0,1,0,0.167224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050601",3,6,3,2,0,0,1,1,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006050701",54,166,67,55,1,0,2,52,0,8.24587706146927,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,46,0,0,6,2,0,0,0,0,0,0,"50"
"5006050801",6,19,8,6,0,0,2,4,0,2.23048327137546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5006050901",30,86,42,34,0,0,1,33,0,4.7752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,"50"
"5006060101",52,115,61,55,48,0,4,9,0,9.53206239168111,0,0,0,17,35,1,6,2,0,0,14,0,1,0,0,0,0,0,4,0,9,0,0,34,31,2,0,0,0,0,1,"50"
"5006060201",153,387,181,151,112,0,26,63,0,21.3881019830028,0,0,0,107,2,13,5,0,0,0,0,0,0,0,0,0,0,0,26,16,47,0,0,84,73,2,0,0,0,0,1,"50"
"5006060301",6,14,11,10,3,0,2,8,0,3.46020761245675,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006060401",19,56,25,23,5,0,0,21,0,4.64646464646465,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,8,3,0,0,0,0,0,0,"50"
"5006060501",117,317,139,99,94,0,6,14,0,23.7980769230769,3,0,0,93,0,12,1,0,0,0,0,14,0,0,0,0,0,0,6,8,6,0,0,58,29,5,0,0,0,0,3,"50"
"5006060601",63,189,67,47,18,0,6,33,0,9.36254980079681,0,0,0,0,6,14,17,1,0,2,5,0,4,0,0,0,0,0,6,20,20,0,0,23,23,1,0,0,0,1,3,"50"
"5006060701",1,3,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5006060801",75,208,131,96,95,0,5,17,0,21.0526315789474,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,8,9,0,0,68,34,0,0,0,0,0,0,"50"
"5006060901",57,153,70,53,37,0,0,25,0,13.7305699481865,0,0,0,21,9,10,22,0,2,2,22,0,6,0,0,0,0,0,0,8,19,0,0,29,16,4,0,0,0,0,0,"50"
"5006061001",56,202,71,70,7,0,47,19,0,14.2566191446028,0,0,0,0,6,19,1,0,0,0,4,0,1,0,0,0,0,0,47,13,6,0,0,44,43,2,0,0,0,0,0,"50"
"5006061101",21,71,9,9,1,0,2,6,0,3.62903225806452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,3,3,3,0,0,0,0,2,"50"
"5006061201",10,36,13,8,7,0,0,3,0,3.84615384615385,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,0,0,"50"
"5006061301",10,19,13,7,7,0,0,0,0,2.16049382716049,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"50"
"5006070101",9,34,13,11,0,0,4,7,0,3.3434650455927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,"50"
"5006070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006070301",25,77,24,19,12,0,10,5,0,3.36283185840708,0,0,0,9,6,0,4,5,1,3,9,8,9,0,4,0,0,0,10,0,5,0,0,2,0,5,0,0,0,0,0,"50"
"5006070401",27,68,23,18,9,0,1,14,0,7.25806451612903,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,1,4,14,0,0,10,8,0,0,0,0,0,0,"50"
"5006070501",39,96,48,31,30,0,0,2,0,12.156862745098,0,0,0,29,1,13,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,19,18,0,0,0,0,0,0,"50"
"5006070601",16,44,22,12,3,0,0,10,0,2.87081339712919,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3,4,0,0,0,0,0,0,"50"
"5006070701",6,17,9,9,3,0,5,9,0,2.16867469879518,0,0,0,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,5,5,8,0,0,8,9,0,0,0,0,0,0,"50"
"5006080101",4,9,3,3,0,0,0,3,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5006080201",68,181,87,65,18,0,6,51,0,8.03461063040791,0,3,0,10,5,6,3,0,0,0,43,2,12,0,0,0,0,0,6,18,41,0,0,26,18,0,2,0,0,0,0,"50"
"5006080301",37,89,39,35,0,0,1,35,0,6.27240143369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,0,0,2,1,0,0,0,0,0,1,"50"
"5006080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006080601",3,3,1,1,1,0,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090101",26,62,23,22,0,0,0,22,0,5.09259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,4,0,0,0,0,0,0,"50"
"5006090201",28,79,37,33,0,0,0,33,0,5.10046367851623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,5,5,0,0,0,0,0,0,"50"
"5006090301",8,15,12,11,0,0,0,11,0,5.36585365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,"50"
"5006090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006090501",12,30,16,15,0,0,0,15,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,"50"
"5006090601",10,26,8,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,7,0,0,0,0,0,0,"50"
"5006090701",8,28,19,19,0,0,0,19,0,6.93430656934307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,3,8,0,0,0,0,0,0,"50"
"5006090801",11,42,15,14,0,0,0,14,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,"50"
"5006090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091001",5,15,3,3,1,0,0,2,0,2.72727272727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"50"
"5006091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006091301",5,19,6,5,0,0,5,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5006100101",27,49,34,31,28,0,3,0,0,19.2546583850932,0,0,0,28,4,0,0,3,0,0,25,0,1,0,0,0,0,0,3,0,0,0,0,17,13,0,0,0,0,0,0,"50"
"5006100201",25,78,23,19,16,0,0,5,0,9.84455958549223,0,0,0,2,16,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,16,13,0,0,0,0,0,0,"50"
"5006100301",14,25,16,12,3,0,0,9,0,6.34920634920635,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,"50"
"5006100401",31,85,48,40,14,0,0,29,0,11.6959064327485,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,23,18,0,0,0,0,0,0,"50"
"5006100501",29,132,19,17,0,0,10,7,0,5.50161812297735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5006110101",4,13,5,4,0,0,1,3,0,0.845665961945032,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,"50"
"5006110201",7,27,12,10,0,0,0,10,0,3.24675324675325,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,0,0,7,3,0,0,0,0,0,0,"50"
"5006110301",21,58,31,21,0,0,0,21,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,6,0,0,0,0,0,0,"50"
"5006110401",29,82,34,33,2,0,9,26,0,6.73469387755102,0,0,0,1,0,6,1,0,0,0,21,0,0,0,0,0,1,0,8,8,23,0,0,23,18,0,0,0,0,0,0,"50"
"5006110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006120101",66,199,43,37,17,0,13,12,0,3.23426573426573,0,0,0,13,15,0,0,2,0,0,3,0,0,0,0,0,0,0,13,0,12,0,0,20,8,0,0,0,0,0,0,"50"
"5006120201",11,30,12,10,0,0,1,9,0,1.95694716242661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,4,0,0,0,0,0,0,"50"
"5006120301",97,342,153,134,44,0,111,19,0,19.8813056379822,0,0,0,20,32,0,0,13,51,26,54,2,22,1,0,0,0,0,111,0,19,0,0,61,44,0,0,0,0,0,0,"50"
"5006120401",14,44,3,2,0,0,0,2,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"50"
"5006120501",33,70,23,19,0,0,15,4,0,4.0084388185654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,1,6,0,0,0,0,0,0,"50"
"5006120601",21,76,32,25,0,0,13,19,0,9.65250965250965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,18,17,0,0,0,0,0,0,"50"
"5006120701",81,337,109,106,19,0,100,0,0,17.3770491803279,0,0,0,9,14,0,0,0,3,0,5,0,2,0,0,0,0,0,100,0,0,0,0,2,15,0,0,0,0,0,0,"50"
"5006120801",8,33,6,6,0,0,6,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5006130101",12,36,11,9,4,0,0,5,0,2.57879656160458,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,"50"
"5006130102",5,8,2,2,1,0,0,1,0,0.591715976331361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5006130201",17,46,17,14,5,0,0,9,0,5.34351145038168,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,0,0,0,0,"50"
"5006130202",14,36,17,15,6,0,0,14,0,4.96688741721854,0,0,0,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,11,0,0,7,4,1,0,0,0,0,0,"50"
"5006130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130601",2,3,2,2,0,0,0,2,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5006130602",2,4,2,2,0,0,2,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130701",15,43,19,17,3,0,4,11,0,3.4136546184739,0,0,0,0,0,8,3,0,0,0,1,0,3,0,0,0,0,0,4,1,11,0,0,11,11,0,0,0,0,0,1,"50"
"5006130702",55,104,50,41,16,0,0,36,0,13.9931740614334,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,14,8,9,0,0,0,0,0,"50"
"5006130703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130802",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131102",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131201",43,72,14,13,13,0,3,0,0,6.77083333333333,0,0,0,7,12,1,0,1,0,0,3,4,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,"50"
"5006131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131401",23,26,4,4,4,0,0,0,0,2.33918128654971,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131501",14,16,10,9,7,0,0,2,0,12.1621621621622,0,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5006131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5006131701",33,51,15,11,1,0,1,9,0,4.48979591836735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,2,1,0,0,0,0,0,0,"50"
"5006131801",27,29,14,10,10,0,0,0,0,2.61096605744125,0,0,0,6,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,"50"
"5006131901",11,11,7,7,7,0,0,0,0,3.68421052631579,0,0,0,0,1,0,6,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5007010101",33,99,36,28,0,0,0,28,0,7.65027322404372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,3,2,2,0,0,0,7,2,"50"
