"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7201531601",29,92,19,17,0,0,2,15,0,3.7117903930131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,11,0,0,5,6,0,0,0,0,0,0,"72"
"7201531701",8,54,8,6,0,0,6,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"72"
"7201531801",11,58,5,5,0,0,5,0,0,0.765696784073507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201531901",7,32,1,1,0,0,1,0,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7201532001",3,13,5,5,0,0,3,2,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"72"
"7201532101",10,37,6,3,0,0,2,1,0,0.556586270871985,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"72"
"7201532201",28,85,23,18,0,0,6,12,0,2.69865067466267,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,1,6,4,0,0,0,0,0,"72"
"7201532301",23,64,18,14,0,0,5,9,0,3.3096926713948,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,6,0,0,2,8,0,0,0,0,0,0,"72"
"7201532401",4,21,5,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"72"
"7201532501",2,5,1,1,0,0,1,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201532601",30,100,24,21,0,0,7,14,0,4.03071017274472,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,4,12,0,0,0,0,0,0,"72"
"7201532701",5,39,1,1,0,0,1,0,0,0.199600798403194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7201532801",6,28,8,8,0,0,8,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"72"
"7201532901",5,24,2,1,0,0,1,0,0,0.171821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7201533001",9,45,10,9,0,0,9,0,0,1.49006622516556,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"72"
"7201533101",20,83,20,16,0,0,4,12,0,2.56410256410256,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,0,4,5,3,0,0,0,0,0,"72"
"7201533201",24,108,35,34,0,2,20,12,0,5.34591194968553,0,0,0,1,11,0,6,2,0,0,1,0,1,0,0,20,0,0,0,0,12,0,0,5,20,0,0,0,0,0,0,"72"
"7201540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201550801",1,6,2,2,0,0,2,0,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7201550901",2,14,2,2,0,0,2,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7201551001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7201551101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010101",5,22,4,3,0,1,2,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010102",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010201",103,366,84,71,0,1,16,61,0,6.3677130044843,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,16,0,0,0,5,57,0,7,27,30,0,0,0,0,0,0,"72"
"7202010302",4,30,6,6,0,0,6,0,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7202010401",5,13,4,3,0,0,0,3,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"72"
"7202010402",15,72,6,6,0,0,6,0,0,1.08892921960073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010502",7,50,9,9,0,0,9,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"72"
"7202010601",2,6,2,2,0,0,0,2,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"72"
"7202010602",12,59,9,7,0,0,7,0,0,1.05105105105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202010701",16,58,18,17,0,4,5,10,0,6.53846153846154,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,5,0,0,0,2,10,0,0,2,4,0,0,0,0,0,0,"72"
"7202010802",13,54,4,3,0,0,3,0,0,0.360144057623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202010902",15,92,26,24,0,0,24,0,0,2.86054827175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"72"
"7202011001",7,50,3,3,0,0,3,0,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"72"
"7202011101",19,69,25,18,0,3,11,10,0,10.8433734939759,0,0,0,0,4,2,0,2,0,0,3,17,0,0,0,1,0,0,10,3,9,0,1,1,4,2,1,0,0,0,0,"72"
"7202020101",10,39,6,4,0,2,2,0,0,0.479041916167665,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"72"
"7202020201",4,23,5,4,0,0,4,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020301",12,66,18,14,0,0,14,0,0,3.10421286031042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202020401",11,55,4,4,0,0,4,0,0,0.475624256837099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020501",25,111,20,18,0,0,18,0,0,2.44233378561737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"72"
"7202020601",4,26,4,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202020702",8,43,5,5,0,0,5,0,0,0.815660685154975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7202020801",10,34,13,11,0,0,11,0,0,2.51716247139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7202020901",6,26,4,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202021001",14,70,18,18,0,0,18,0,0,3.28467153284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202021101",2,11,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030301",7,29,3,2,0,0,2,0,0,0.530503978779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030601",9,47,13,13,0,0,13,0,0,2.69151138716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030701",9,50,8,7,0,0,7,0,0,0.923482849604222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202030801",6,26,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202030901",5,24,6,5,0,0,5,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202031001",10,54,3,2,0,0,2,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040101",2,11,6,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040201",8,41,7,6,0,0,6,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040301",35,143,41,36,0,0,11,28,0,5.34918276374443,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,"72"
"7202040401",3,18,7,6,0,0,6,0,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040501",8,33,7,4,0,0,4,0,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040601",11,54,13,11,0,0,11,0,0,2.44444444444444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040701",4,21,3,1,0,0,1,0,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202040801",19,100,22,17,0,0,11,8,0,4.50928381962865,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,5,7,0,0,0,0,0,0,"72"
"7202040901",15,79,22,18,0,0,12,6,0,3.65111561866126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"72"
"7202041001",9,35,10,9,0,0,9,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202041101",1,6,1,1,0,0,1,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202041201",5,32,2,2,0,0,2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050101",14,72,21,18,0,0,18,0,0,3.55029585798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050201",8,33,3,2,0,0,2,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050301",8,37,2,2,0,0,2,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050401",8,41,11,8,0,0,8,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050501",8,39,7,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050601",11,47,10,9,0,0,9,0,0,1.78217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202050701",6,25,5,4,0,0,4,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060101",14,62,11,10,0,2,8,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060201",7,31,5,3,0,0,3,0,0,0.398936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060301",8,32,6,4,0,0,4,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"72"
"7202060401",9,44,13,11,0,0,11,0,0,2.10727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"72"
"7202060501",13,66,19,14,0,0,14,0,0,2.20820189274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"72"
"7202060601",6,37,8,6,0,0,6,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202060801",3,9,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070101",27,91,26,19,0,0,9,10,0,3.9832285115304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,8,0,0,7,7,0,0,0,0,0,1,"72"
"7202070201",10,41,4,2,0,0,1,1,0,0.508905852417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"72"
"7202070301",26,102,26,20,0,0,9,11,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,5,6,0,0,10,13,0,0,0,0,0,0,"72"
"7202070401",34,156,39,30,0,0,18,16,0,5.30035335689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,14,0,0,17,18,0,0,0,0,0,0,"72"
"7202070501",5,35,7,4,0,0,4,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070601",12,55,16,10,0,0,10,0,0,2.26757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7202070701",11,38,17,11,0,0,9,4,0,3.17919075144509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,2,0,0,1,2,0,0,0,0,0,0,"72"
"7202070801",8,42,5,5,0,0,5,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202070901",10,53,12,12,0,0,12,0,0,3.39943342776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202071001",4,14,1,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080101",10,43,10,9,0,0,8,1,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080201",8,43,4,2,0,0,2,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080301",5,25,11,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080401",6,25,9,6,0,0,2,4,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080501",16,71,24,24,0,0,23,1,0,3.64188163884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"72"
"7202080601",20,102,23,19,0,0,19,0,0,1.9916142557652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080701",19,86,27,23,0,0,19,4,0,4.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080801",18,83,22,16,0,0,11,5,0,4.05063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202080901",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081001",8,32,8,7,0,0,6,3,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081101",30,76,27,23,0,17,7,0,0,6.49717514124294,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202081201",25,114,39,37,0,14,23,0,0,9.1358024691358,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202090101",13,56,15,12,0,0,12,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"72"
"7202090201",30,108,36,29,0,0,11,23,0,6.54627539503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,0,0,11,11,0,0,0,0,0,0,"72"
"7202090301",106,324,122,93,0,0,12,81,0,10.9799291617473,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,12,0,0,0,0,81,0,0,30,33,0,0,0,0,0,0,"72"
"7202090401",13,53,13,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090501",1,3,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090601",2,9,3,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202090701",9,25,12,9,0,0,2,7,0,2.61627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,"72"
"7202100102",54,202,41,31,0,0,22,12,0,2.91353383458647,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,22,0,0,0,8,5,0,0,2,3,5,0,0,0,0,0,"72"
"7202100201",42,167,30,25,0,24,4,0,0,7.00280112044818,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,"72"
"7202100301",10,47,8,7,0,0,7,0,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202100401",55,149,55,42,0,22,5,29,0,9.95260663507109,0,0,0,0,2,0,1,0,10,19,0,4,2,0,0,5,0,0,0,7,22,0,0,11,11,1,0,0,0,1,4,"72"
"7202100501",3,12,5,3,0,0,0,3,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"72"
"7202100601",22,69,8,7,0,5,2,0,0,1.92837465564738,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7202100602",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202100702",53,213,39,31,0,29,4,0,0,5.69852941176471,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,"72"
"7202110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202110201",2,7,3,3,0,0,0,3,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,"72"
"7202110301",14,45,12,10,0,0,2,9,0,9.1743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,"72"
"7202110401",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202120101",9,26,8,6,0,0,1,5,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"72"
"7202120201",7,25,2,2,0,0,2,0,0,0.904977375565611,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"72"
"7202120301",17,49,18,16,0,0,10,8,0,7.92079207920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,6,0,0,3,3,0,0,0,0,0,0,"72"
"7202120401",9,31,8,7,0,0,4,3,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"72"
