"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6001140702",8,16,4,4,4,0,0,0,0,0.858369098712446,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140703",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140704",3,6,1,1,0,0,0,1,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001140705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140801",2,8,3,3,0,0,0,3,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,"60"
"6001140901",9,27,14,11,11,0,0,0,0,1.48048452220727,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"60"
"6001141001",11,29,5,5,3,0,0,2,0,0.728862973760933,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"60"
"6001141101",27,82,20,18,3,0,0,17,0,1.49006622516556,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,8,16,0,0,2,3,0,0,0,0,0,0,"60"
"6001141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141301",2,5,4,3,1,0,0,0,2,0.588235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,"60"
"6001141401",30,97,36,25,14,0,0,22,0,4.53720508166969,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,13,11,14,10,0,0,0,1,4,"60"
"6001141501",39,164,33,22,0,0,0,22,0,2.91390728476821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,17,0,1,17,18,0,0,0,0,0,0,"60"
"6001141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141701",1,3,1,1,0,0,0,1,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6001150101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150301",15,64,21,16,0,0,0,16,0,1.81200453001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,16,0,0,3,5,0,0,0,0,0,0,"60"
"6001150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150801",5,6,4,3,3,0,0,0,0,0.500834724540901,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001150901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151101",2,2,2,2,0,0,0,2,0,0.536193029490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"60"
"6001151201",1,2,1,1,1,0,0,0,0,0.0839630562552477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001151301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151502",10,22,9,8,0,0,0,8,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,4,6,0,0,0,0,0,"60"
"6001151503",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151601",2,2,2,2,2,0,0,0,0,0.327332242225859,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001160101",14,60,20,16,16,0,0,0,0,0.634165675782798,0,0,0,8,8,0,4,0,0,0,4,0,1,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,1,3,"60"
"6001160201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160501",3,7,5,2,2,0,0,1,0,0.120918984280532,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,"60"
"6001160601",7,16,5,2,2,0,0,0,0,0.142247510668563,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6001160701",2,6,1,1,0,0,0,0,1,0.0366837857666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"60"
"6001160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170101",1,3,1,1,1,0,0,0,0,0.111982082866741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170201",3,6,1,1,0,0,0,1,0,0.139664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"60"
"6001170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170401",7,21,7,7,3,0,0,5,2,1.03703703703704,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2,5,2,0,0,2,0,0,0,"60"
"6001170501",1,3,3,1,0,0,0,1,0,0.104712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170601",21,68,28,26,0,0,0,26,0,4.91493383742911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,6,1,2,0,0,0,0,0,0,"60"
"6001510201",13,31,10,10,1,0,0,9,0,5.37634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,1,0,0,0,0,0,0,"60"
"6001510301",80,249,87,77,12,0,0,74,0,25.4966887417219,0,0,0,0,4,6,9,0,0,0,3,3,5,0,0,2,2,0,6,5,30,57,72,8,9,0,0,0,0,2,4,"60"
"6001510401",29,99,35,27,3,0,0,27,0,10.1503759398496,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,8,20,1,19,2,6,3,0,0,0,0,0,"60"
"6001510501",73,252,76,64,0,0,0,64,0,9.5952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,64,55,7,6,0,0,0,0,14,6,"60"
"6001510601",22,61,21,20,6,0,0,18,0,5.88235294117647,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,0,0,2,6,6,9,16,2,9,0,0,0,0,0,0,"60"
"6001510701",12,55,16,15,0,0,0,15,0,11.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,"60"
"6001510801",34,88,22,18,10,0,0,11,0,8,0,0,0,1,3,1,6,0,0,0,5,2,5,0,0,0,0,0,0,0,3,10,5,2,3,0,0,0,0,2,1,"60"
"6001510901",23,62,18,11,2,0,0,11,0,8.33333333333333,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,6,3,11,1,3,5,0,0,0,4,1,"60"
"6001511001",74,237,46,41,2,0,0,40,1,11.2637362637363,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,13,28,34,39,6,6,0,1,0,0,0,0,"60"
"6001511101",36,108,27,22,0,0,0,22,0,5.48628428927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,20,1,1,0,0,0,0,0,0,"60"
"6001511201",5,33,6,6,0,0,0,6,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"60"
"6001511301",46,139,47,36,5,0,0,36,0,7.5,0,0,0,0,3,3,2,0,0,0,7,0,11,1,1,2,0,0,0,0,5,35,36,2,3,4,0,0,0,3,1,"60"
"6001511401",27,69,16,13,0,0,0,13,0,2.51450676982592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,9,2,2,3,0,0,0,2,0,"60"
"6001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511601",5,13,4,4,0,0,0,4,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,"60"
"6001511701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511801",55,125,67,58,1,0,0,58,0,15.6756756756757,0,0,0,0,1,0,0,2,0,0,3,4,1,2,0,0,0,0,5,13,12,49,58,3,3,0,0,0,0,2,0,"60"
"6001511901",11,27,16,16,9,0,0,16,0,12.9032258064516,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,0,0,0,0,"60"
"6001512001",59,185,72,61,0,0,0,61,0,13.3479212253829,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,0,3,18,29,32,56,3,4,1,0,0,0,7,1,"60"
"6001512101",8,12,3,3,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,"60"
"6001512201",41,133,39,37,15,0,0,28,0,9.36708860759494,0,0,0,0,1,0,14,0,0,0,3,0,12,0,0,1,0,0,0,0,0,28,34,1,0,0,0,0,0,0,0,"60"
"6001512301",19,60,20,17,3,0,0,15,0,3.06306306306306,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,1,0,0,0,2,1,12,16,0,0,0,0,0,0,0,0,"60"
"6001512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512501",4,8,6,3,0,0,0,3,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"60"
"6001512601",118,299,103,86,14,0,0,81,2,19.1964285714286,0,0,0,7,11,6,0,4,0,0,86,41,77,0,0,0,0,0,5,41,56,29,52,14,16,19,2,0,0,24,81,"60"
"6001512701",64,226,72,66,3,0,0,64,0,19.7604790419162,0,0,0,1,3,0,0,2,0,0,44,0,2,0,0,2,4,0,2,4,20,55,62,8,6,5,0,0,0,3,0,"60"
"6001512801",21,37,5,4,3,0,0,1,0,0.631911532385466,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"60"
"6001512901",25,92,30,27,6,0,0,27,0,15.2542372881356,0,0,0,0,3,0,3,0,0,0,7,0,0,0,0,4,0,0,0,3,3,24,27,4,4,0,0,0,0,3,0,"60"
"6001513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513101",54,145,72,62,32,0,0,50,4,29.6650717703349,0,0,0,0,29,14,5,4,0,0,39,7,33,2,0,1,0,0,8,19,19,35,59,13,10,1,4,0,0,0,13,"60"
"6001513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513301",36,79,25,20,12,0,0,19,0,3.36134453781513,0,0,0,3,0,14,12,0,0,0,8,1,2,0,1,0,0,0,0,8,13,10,15,1,1,2,0,0,0,10,3,"60"
"6001513401",77,248,84,61,5,0,0,60,0,13.9908256880734,0,0,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,25,27,32,46,13,15,2,0,0,0,1,0,"60"
"6001513501",15,63,28,25,7,0,0,22,0,13.6612021857924,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,22,2,2,0,0,0,0,0,0,"60"
"6001513601",4,7,1,1,0,0,0,1,0,0.147275405007364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"60"
"6001513701",9,25,8,6,0,0,0,6,0,1.03092783505155,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3,0,"60"
"6001513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513901",88,242,96,88,20,0,0,78,0,13.5802469135802,0,0,0,2,2,1,17,1,0,0,4,7,1,0,0,2,0,0,3,14,14,67,57,29,28,1,0,0,0,0,3,"60"
"6001514001",23,40,25,22,14,0,0,18,0,16.2962962962963,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,19,1,2,0,0,0,0,0,0,"60"
"6001514101",90,235,42,32,32,0,0,0,0,12.85140562249,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,8,10,"60"
"6001514301",128,391,102,83,8,0,0,82,0,15.6899810964083,0,0,0,1,1,23,6,0,0,0,1,0,2,0,1,11,0,0,1,50,50,49,69,13,13,29,0,0,0,4,1,"60"
"6001514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514501",65,239,83,69,39,0,0,64,0,23.9583333333333,0,0,0,0,0,0,39,4,0,0,54,0,5,0,0,3,0,0,2,11,53,46,64,23,10,15,0,0,0,9,23,"60"
"6001514601",59,173,52,42,6,0,0,39,1,7.73480662983425,0,0,0,0,0,13,6,1,0,0,1,0,4,0,0,1,1,0,0,14,26,10,28,5,1,1,1,0,1,0,2,"60"
"6001514701",14,25,12,11,0,0,0,11,0,2.37580993520518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,"60"
"6001514801",71,255,75,65,12,0,0,60,1,17.8082191780822,0,0,0,1,6,1,6,1,0,0,2,0,2,3,0,8,0,0,2,13,24,46,57,3,5,1,1,0,0,0,2,"60"
"6001514901",36,107,46,41,16,0,0,37,3,12.9337539432177,0,0,0,3,3,7,14,5,5,5,6,6,5,4,0,4,0,0,0,13,18,29,36,9,5,1,0,3,0,0,0,"60"
"6001515001",22,104,38,36,3,0,0,36,0,14.0077821011673,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,32,15,17,0,0,0,0,0,0,"60"
"6001515101",10,25,10,9,3,0,0,6,0,1.54373927958834,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,"60"
"6001515201",63,183,66,54,8,0,0,49,0,8.85245901639344,0,0,0,0,0,12,8,0,0,0,2,0,2,0,0,0,0,0,0,14,23,24,25,6,18,0,0,0,0,0,0,"60"
"6001515301",90,292,76,64,3,0,0,62,0,10.0156494522692,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,62,52,1,1,0,0,0,0,0,0,"60"
"6001515401",3,5,1,1,1,0,0,0,0,0.25062656641604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515501",19,59,22,19,0,0,0,19,0,2.96411856474259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,"60"
"6001515601",23,86,21,17,0,0,0,17,0,7.981220657277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,"60"
"6001515701",32,91,45,42,11,0,0,41,0,29.7872340425532,0,0,0,3,10,2,1,6,4,2,20,4,8,0,0,4,0,0,5,3,19,32,28,1,2,1,0,0,0,0,2,"60"
"6001515801",58,159,61,52,14,0,0,48,2,12.4105011933174,0,0,0,0,0,0,14,0,0,0,8,0,11,0,0,0,0,0,5,10,38,9,9,7,8,1,2,0,2,3,12,"60"
"6001515901",24,55,28,21,0,0,0,21,0,16.5354330708661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,20,0,0,0,0,0,0,0,0,"60"
"6001516001",54,182,47,40,2,0,0,38,0,8.36820083682008,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,10,0,0,1,0,1,37,16,3,6,0,0,0,0,0,0,"60"
"6001516101",46,136,35,31,7,0,0,27,0,10.9540636042403,0,0,0,1,0,10,6,0,0,0,7,1,7,0,0,0,0,0,0,16,16,3,24,6,8,0,0,0,0,3,0,"60"
"6001516201",29,76,29,21,10,0,0,12,0,5.06024096385542,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,20,4,3,0,0,0,0,1,2,"60"
"6001516301",3,6,2,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"60"
"6001516401",18,56,12,12,1,0,0,12,0,4.3010752688172,0,0,0,0,0,1,1,2,0,0,6,0,4,0,0,2,0,0,1,1,5,7,7,0,0,0,0,0,0,0,1,"60"
"6001516501",38,134,32,32,6,0,0,32,0,8.86426592797784,0,0,0,2,4,4,2,7,2,0,9,6,4,0,2,0,0,0,2,17,10,24,26,9,10,2,0,0,0,0,4,"60"
"6001516601",14,40,9,5,0,0,0,5,0,0.936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"60"
"6001516701",45,129,65,58,2,0,0,56,0,26.4840182648402,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,8,0,0,0,0,1,55,57,0,0,0,0,0,0,0,0,"60"
"6001516801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516901",24,67,17,16,0,0,0,16,0,4.96894409937888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,16,1,1,0,0,0,0,0,0,"60"
"6001517001",33,98,17,14,0,0,0,14,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,1,0,13,12,4,2,0,0,0,0,0,0,"60"
"6001517101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020401",6,15,4,3,0,0,0,3,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"60"
"6002020501",3,9,4,3,3,0,0,0,0,0.996677740863787,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6002020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002030101",108,344,98,84,30,0,0,72,0,8.62422997946612,0,0,0,9,25,9,5,0,0,0,9,0,8,0,0,3,0,0,5,26,56,0,29,38,42,3,0,0,0,3,12,"60"
"6002030201",9,29,6,4,0,0,0,4,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,"60"
