"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7601180901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601181001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601181101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601181301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601190101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601190201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601190301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601190401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601200201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601210101",17,45,20,15,0,0,0,15,0,4.58715596330275,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,"76"
"7601210201",35,119,21,18,0,0,0,18,0,2.76497695852535,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,3,6,0,0,0,0,0,0,"76"
"7601210301",11,55,12,8,0,0,0,8,0,3.75586854460094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,"76"
"7601210401",59,225,58,41,0,0,0,41,0,9.09090909090909,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,3,8,0,0,0,0,0,0,"76"
"7601210501",22,81,14,9,0,0,0,9,0,2.03619909502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,6,7,0,0,0,0,0,0,"76"
"7601210601",7,35,9,8,0,0,0,8,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,4,0,0,0,0,0,0,"76"
"7601210701",2,10,3,2,0,0,0,2,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"76"
"7601220101",20,54,19,14,0,0,0,14,0,5.66801619433198,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,4,2,0,0,0,0,0,0,"76"
"7601220201",18,70,25,19,0,0,0,19,0,5.55555555555556,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,11,0,0,0,0,0,0,"76"
"7601220301",3,11,3,1,0,0,0,1,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"76"
"7601220401",21,82,23,16,0,0,0,16,0,5.16129032258065,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,11,7,0,0,0,0,0,0,"76"
"7601220501",14,61,25,16,0,0,0,16,0,2.92504570383912,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,3,0,0,0,0,0,0,"76"
"7601220601",26,113,43,23,0,0,0,23,0,7.03363914373089,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,14,10,0,0,0,0,0,0,"76"
"7601220701",4,30,4,2,0,0,0,2,0,2.27272727272727,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"76"
"7601220801",16,74,39,25,0,0,0,25,0,9.25925925925926,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,12,16,0,0,0,0,0,0,"76"
"7601220901",12,69,16,9,0,0,0,9,0,4.32692307692308,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,4,4,0,0,0,0,0,0,"76"
"7601221001",5,24,10,8,0,0,0,8,0,3.6697247706422,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,0,0,"76"
"7601221101",28,125,41,27,0,0,0,27,0,8.82352941176471,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,12,11,0,0,0,0,0,0,"76"
"7601221201",35,158,64,39,0,0,0,39,0,6.04651162790698,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,22,10,0,2,0,0,0,0,"76"
"7601221301",18,69,47,33,0,0,0,33,0,9.90990990990991,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,8,13,0,0,0,0,0,0,"76"
"7601230101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601230201",24,108,51,33,0,0,0,33,0,8.73015873015873,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,15,10,0,0,0,0,0,0,"76"
"7601230301",16,55,21,8,0,0,0,8,0,2.31884057971015,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,5,0,0,0,0,0,0,"76"
"7601230401",19,69,34,23,0,0,0,23,0,6.21621621621622,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,7,9,0,0,0,0,0,0,"76"
"7601230501",12,50,20,14,0,0,0,14,0,5.09090909090909,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,4,0,0,0,0,0,0,"76"
"7601230601",57,222,92,51,0,0,0,51,0,6.34328358208955,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,19,19,0,0,0,0,0,0,"76"
"7601230701",9,36,12,3,0,0,0,3,0,1.2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"76"
"7601230801",29,103,49,36,0,0,0,36,0,5.56414219474498,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,10,0,0,0,0,0,0,"76"
"7601230901",20,96,43,34,0,0,0,34,0,10.625,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,17,26,0,0,0,0,0,0,"76"
"7601231001",8,27,13,8,0,0,0,8,0,3.6697247706422,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,"76"
"7601231101",14,84,34,22,0,0,0,22,0,9.12863070539419,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,16,5,0,0,0,0,0,0,"76"
"7601231201",23,98,26,21,0,0,0,21,0,3.95480225988701,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,8,0,0,0,0,0,0,"76"
"7601231301",22,75,38,27,0,0,0,27,0,5.34653465346535,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,18,6,0,0,0,0,0,0,"76"
"7601240101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601240201",3,16,3,3,0,0,0,3,0,2.15827338129496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"76"
"7601240301",24,87,24,20,0,0,0,20,0,8.36820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,5,11,0,0,0,0,0,0,"76"
"7601240401",4,8,4,4,0,0,0,4,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"76"
"7601240501",3,16,6,6,0,0,0,6,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"76"
"7601240601",20,72,15,10,0,0,0,10,0,1.44092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,3,3,0,0,0,0,0,0,"76"
"7601240701",20,85,28,19,0,0,0,19,0,5.27777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,4,3,0,0,0,0,0,0,"76"
"7601510101",13,34,3,2,0,0,0,2,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"76"
"7601510201",30,85,10,10,0,0,0,10,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,"76"
"7601510301",29,127,8,7,0,0,0,7,0,1.22591943957968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,"76"
"7601510401",64,203,37,34,0,0,0,34,0,5.79216354344123,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,19,0,0,0,0,0,0,"76"
"7601510501",4,13,1,1,0,0,0,1,0,0.111358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"76"
"7601510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601510701",7,17,2,1,0,0,0,1,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"76"
"7601510801",52,198,27,21,0,0,0,21,0,2.58939580764488,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,8,0,0,0,0,0,0,"76"
"7601510901",8,22,3,3,0,0,0,3,0,0.562851782363977,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"76"
"7601511001",25,83,12,11,0,0,0,11,0,1.34803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"76"
"7601511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601511201",30,105,21,19,0,0,0,19,0,2.89634146341463,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,6,0,0,0,0,0,0,"76"
"7601511301",9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7601511401",27,69,29,26,0,0,0,26,0,6.87830687830688,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,10,0,0,0,0,0,0,"76"
"7601511501",106,231,33,29,0,0,0,29,0,3.47721822541966,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,4,0,0,0,0,0,0,"76"
"7601511601",21,68,7,5,0,0,0,5,0,0.673854447439353,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,"76"
"7601511701",11,21,1,1,0,0,0,1,0,0.122850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"76"
"7602010101",5,13,1,1,0,0,0,1,0,0.115874855156431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"76"
"7602010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602010301",9,26,4,3,0,0,0,3,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"76"
"7602010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602010501",8,18,4,4,0,0,0,4,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"76"
"7602010601",28,90,19,17,0,0,0,17,0,2.76422764227642,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,1,1,0,0,0,0,0,0,"76"
"7602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602020101",45,175,42,36,0,0,1,35,0,5.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,"76"
"7602020201",58,202,41,31,0,0,0,31,0,4.34173669467787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,"76"
"7602020301",34,100,33,27,0,0,0,27,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,"76"
"7602020401",34,96,20,19,0,0,0,19,0,2.95031055900621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"76"
"7602030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602030201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602030601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602040101",63,209,64,43,0,0,0,43,0,6.18705035971223,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,5,7,0,0,0,0,0,0,"76"
"7602040201",45,149,45,27,0,0,0,27,0,7.25806451612903,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,3,0,0,0,0,0,0,"76"
"7602040301",36,146,39,24,0,0,0,24,0,5.08474576271187,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,5,0,0,0,0,0,0,"76"
"7602040401",51,197,37,30,0,0,1,30,0,4.2674253200569,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,27,0,0,8,16,0,0,0,0,0,0,"76"
"7602040501",48,167,47,34,0,0,0,34,0,8.9238845144357,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,20,23,0,0,0,0,0,0,"76"
"7602050101",62,152,77,58,0,0,0,58,0,12.3142250530786,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,20,21,0,0,0,0,0,0,"76"
"7602050201",53,174,22,16,0,0,0,16,0,4.1343669250646,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,4,3,0,0,0,0,0,0,"76"
"7602050301",45,123,56,41,0,0,2,41,0,9.21348314606742,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,0,0,10,9,0,0,0,0,0,0,"76"
"7602050401",41,113,35,26,0,0,4,23,0,4.85981308411215,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,0,0,5,14,0,0,0,0,0,0,"76"
"7602050501",11,37,12,8,0,0,0,8,0,4.76190476190476,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,"76"
"7602060101",2,11,2,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"76"
"7602060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602060401",5,19,10,9,0,0,0,9,0,1.50501672240803,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"76"
"7602060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602070101",56,230,58,45,0,0,0,45,0,7.97872340425532,0,0,0,0,0,3,0,2,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,11,12,0,0,0,0,0,0,"76"
"7602070201",8,39,7,5,0,0,0,5,0,0.905797101449275,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"76"
"7602070301",60,220,41,25,0,0,0,25,0,3.09405940594059,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,14,12,0,0,0,0,0,0,"76"
"7602070401",20,67,17,13,0,0,0,13,0,2.80777537796976,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,"76"
"7602070501",31,149,37,22,0,0,0,22,0,1.96078431372549,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,7,8,0,0,0,0,0,0,"76"
"7602070601",41,234,47,35,0,0,0,35,0,6.64136622390892,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,35,0,0,29,26,0,0,0,0,0,0,"76"
"7602070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602080101",34,121,35,24,0,0,0,24,0,4.86815415821501,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,9,0,0,0,0,0,0,"76"
"7602080201",29,138,43,31,0,0,0,31,0,4.52554744525547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,12,0,0,0,0,0,0,"76"
"7602080301",20,92,35,25,0,0,0,25,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,"76"
"7602080401",19,83,24,18,0,0,0,18,0,4.00890868596882,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,8,0,0,0,0,0,0,"76"
"7602090101",5,30,10,6,0,0,0,6,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"76"
"7602090201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602090601",2,7,5,5,0,0,0,5,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,"76"
"7602100101",10,23,10,8,0,0,0,8,0,1.83066361556064,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"76"
"7602100201",48,191,31,18,0,0,0,18,0,3.05602716468591,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,0,0,0,0,"76"
"7602100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7602100401",13,68,8,3,0,0,0,3,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"76"
"7602100501",30,113,23,19,0,0,0,19,0,3.03514376996805,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,5,9,0,0,0,0,0,0,"76"
"7602100601",13,22,10,3,0,0,0,3,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"76"
"7602100701",25,116,32,19,0,0,0,19,0,5.57184750733138,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,10,0,0,0,0,0,0,"76"
"7603010101",15,49,23,22,0,0,0,22,0,3.61247947454844,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,9,0,0,0,0,0,0,"76"
"7603010201",6,17,4,2,0,0,0,2,0,0.699300699300699,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"76"
"7603010301",6,23,6,3,0,0,0,3,0,0.355029585798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"76"
"7603010401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7603010501",12,51,20,18,0,0,0,18,0,2.70676691729323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,11,12,0,0,0,0,0,0,"76"
"7603010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7603010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7603010801",1,5,3,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"76"
"7603010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76"
"7603011001",6,17,2,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"76"
