"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9301140501",33,108,21,15,0,0,6,11,0,2.83018867924528,0,0,0,0,0,13,1,0,0,0,4,0,0,0,0,4,0,0,2,6,7,0,1,6,9,0,0,0,0,0,0,"93"
"9301140601",21,85,20,17,0,0,12,5,0,3.67170626349892,0,0,0,0,0,13,0,0,0,0,11,1,0,0,0,12,0,0,0,0,5,0,4,1,2,0,0,0,0,0,0,"93"
"9301140701",37,118,18,14,0,0,7,7,0,2.13089802130898,0,0,0,2,0,7,0,0,0,0,3,0,2,0,0,5,0,0,2,3,4,0,1,5,6,1,0,0,0,0,9,"93"
"9301140801",20,56,10,8,0,0,4,4,0,2.31884057971015,0,0,0,0,2,6,1,0,0,0,3,0,0,0,0,4,0,0,0,2,2,0,4,3,3,0,0,0,0,0,0,"93"
"9301140901",37,87,18,11,0,0,4,8,0,3.42679127725857,0,1,0,0,0,3,5,0,0,0,5,0,0,0,0,3,0,0,1,2,6,0,8,2,2,2,0,0,0,1,0,"93"
"9301141001",59,208,50,36,0,0,10,26,0,4.20560747663551,0,0,0,0,0,33,9,0,0,0,34,0,0,0,0,4,0,0,6,0,26,0,0,17,13,0,0,0,0,0,0,"93"
"9301141101",21,72,9,7,0,0,1,6,0,1.14754098360656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"93"
"9301150101",15,88,20,17,0,0,13,4,0,2.03349282296651,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,"93"
"9301150201",29,97,24,19,0,0,3,19,0,10.2702702702703,0,0,0,0,0,5,3,1,0,0,5,0,2,0,0,3,0,0,0,6,16,0,14,9,5,7,0,0,0,2,0,"93"
"9301150301",61,231,55,45,0,0,12,40,0,6.63716814159292,0,0,0,0,9,3,3,0,0,0,4,2,0,0,0,12,0,0,0,23,28,0,19,16,20,3,0,0,0,2,4,"93"
"9301150401",69,233,71,48,0,0,17,40,0,4.72906403940887,0,0,1,0,0,6,2,0,0,0,6,2,1,0,1,16,0,0,0,10,33,0,20,14,14,2,0,0,0,0,0,"93"
"9301150501",51,178,43,31,0,0,11,21,0,4.35393258426966,0,0,0,0,1,5,5,0,0,0,1,1,0,0,0,11,0,0,0,6,16,0,0,10,11,0,0,0,0,0,0,"93"
"9301150601",15,55,11,10,0,0,1,9,0,5.20833333333333,0,0,0,0,0,5,0,0,0,0,4,0,1,0,0,1,0,0,0,6,4,0,1,3,4,0,0,0,0,3,0,"93"
"9301150701",24,84,23,21,0,0,3,18,0,10.3448275862069,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,11,9,0,2,7,7,0,0,0,0,0,0,"93"
"9301150801",21,88,24,18,0,0,0,18,0,9.52380952380952,0,0,0,0,1,2,0,0,0,0,6,2,0,0,0,0,0,0,0,13,14,0,2,12,8,0,0,0,0,0,2,"93"
"9301150901",34,120,35,27,0,0,4,23,0,7.9646017699115,0,0,0,0,0,11,2,0,0,0,7,0,0,0,0,4,0,0,0,16,12,0,3,8,15,5,0,0,0,0,0,"93"
"9301151001",54,170,59,47,0,0,3,44,0,17.4721189591078,0,0,0,0,3,7,10,1,0,0,12,0,13,0,0,3,0,0,0,27,21,0,14,9,22,5,0,0,0,0,1,"93"
"9301510101",7,24,6,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,"93"
"9301510201",9,37,4,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510601",1,4,1,1,0,0,1,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510701",4,13,1,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301510901",2,8,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301511001",5,23,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511201",2,2,1,1,0,0,0,1,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9301511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511401",16,16,3,2,0,0,0,2,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"93"
"9301511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511801",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512001",6,26,5,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512101",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512201",2,5,2,2,0,0,2,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512501",3,18,4,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513201",7,28,5,4,0,0,4,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301513301",5,23,3,3,0,0,3,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513401",3,14,3,3,0,0,3,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9301513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513601",3,16,3,3,0,0,3,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9301513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301513801",2,13,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9301513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9301514401",6,35,8,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9301514501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010101",3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302010201",6,24,6,6,0,0,4,2,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,3,6,0,0,0,0,0,0,"93"
"9302010301",18,71,13,13,0,0,13,2,0,2.73109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,3,7,0,0,0,0,0,0,"93"
"9302010401",2,3,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9302010501",17,78,11,8,0,0,8,0,0,1.33111480865225,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"93"
"9302010601",8,40,3,3,0,0,1,2,0,0.737100737100737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,"93"
"9302010701",11,45,13,13,0,0,13,0,0,2.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9302020101",24,81,19,17,0,0,6,11,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,7,0,1,0,12,0,0,0,0,0,0,"93"
"9302020201",27,100,17,12,0,0,2,10,0,2.16998191681736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,0,0,0,9,1,0,0,0,0,0,"93"
"9302020301",15,53,8,6,0,0,4,3,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,"93"
"9302020401",15,55,11,10,0,0,4,6,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,"93"
"9302020501",32,122,29,21,0,0,11,11,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,10,0,0,0,4,2,0,0,0,0,0,"93"
"9302020601",8,27,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"93"
"9302020701",19,72,12,9,0,0,4,8,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,"93"
"9302020801",16,71,16,13,0,0,8,8,0,3.20987654320988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,5,0,2,0,8,0,0,0,0,0,0,"93"
"9302020901",11,41,9,7,0,0,5,2,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,"93"
"9302030101",40,162,27,23,0,0,14,9,0,2.65282583621684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,9,0,4,0,18,0,0,0,0,0,0,"93"
"9302030201",28,138,20,16,0,0,16,0,0,2.15343203230148,0,0,0,0,0,0,0,2,2,2,13,2,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"93"
"9302030301",32,151,36,30,0,0,24,6,0,3.44036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302030401",25,100,14,13,0,0,6,9,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,5,0,5,0,6,0,0,0,0,0,0,"93"
"9302030501",59,238,61,48,0,0,18,33,0,4.76663356504469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,20,0,19,20,33,0,0,0,0,0,0,"93"
"9302030601",38,186,51,39,0,0,16,23,0,4.20258620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,13,0,10,2,12,0,0,0,0,0,0,"93"
"9302030701",51,205,38,30,0,0,7,25,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,25,0,6,0,15,0,0,0,0,0,0,"93"
"9302030801",34,153,25,21,0,0,10,11,0,2.66497461928934,0,0,0,0,0,20,1,0,0,0,21,0,0,0,1,6,0,0,3,0,11,0,0,0,17,0,0,0,0,0,0,"93"
"9302030901",20,81,15,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"93"
"9302031001",11,45,4,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"93"
"9302031101",48,230,41,33,0,0,18,16,0,3.45549738219895,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,14,0,0,1,23,0,0,0,0,0,0,"93"
"9302031201",34,172,21,13,0,0,12,2,0,1.57004830917874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,2,0,11,0,0,0,0,0,0,"93"
"9302031301",20,77,22,21,0,0,10,11,0,5.44041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,7,0,9,0,0,0,0,0,0,"93"
"9302031401",45,171,45,29,0,0,11,23,0,3.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,17,0,5,1,9,0,0,0,0,0,0,"93"
"9302040101",12,58,21,17,0,0,9,8,0,3.02491103202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,3,0,0,0,7,0,0,0,0,0,0,"93"
"9302040201",46,209,68,52,0,0,25,28,0,5.45073375262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,26,0,0,20,36,0,0,0,0,0,0,"93"
"9302040301",17,71,15,13,0,0,8,5,0,2.03442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,2,0,7,0,11,0,0,0,0,0,0,"93"
"9302040401",22,80,10,8,0,0,4,4,0,0.897867564534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,3,4,0,0,0,0,0,0,"93"
"9302040501",26,142,26,23,0,0,20,3,0,2.50544662309368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,3,0,0,0,12,0,0,0,0,0,0,"93"
"9302040601",32,145,37,27,0,0,22,5,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,2,0,8,0,0,0,0,0,0,"93"
"9302040701",14,63,12,10,0,0,10,0,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"93"
"9302040801",7,24,2,2,0,0,1,1,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"93"
"9302050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050201",5,17,5,5,0,0,4,1,0,0.805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9302050301",3,18,2,2,0,0,2,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050401",19,81,10,7,0,0,5,2,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,2,3,0,0,0,0,0,0,"93"
"9302050501",7,31,8,8,0,0,8,0,0,1.8957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"93"
"9302050601",6,18,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9302050701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303010101",79,321,66,52,0,0,9,47,0,7.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,39,10,0,17,7,16,0,0,0,0,0,0,"93"
"9303010201",1,5,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010301",9,43,4,3,0,0,3,0,0,0.677200902934537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010401",17,54,19,13,0,0,2,11,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,5,4,5,0,0,0,0,0,0,"93"
"9303010501",79,241,85,70,0,0,8,67,0,11.5511551155116,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,5,35,45,0,28,15,30,8,0,0,0,0,0,"93"
"9303010601",57,260,56,42,0,0,9,33,0,5.51905387647832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,9,0,6,16,26,0,0,0,0,0,0,"93"
"9303010701",14,60,9,6,0,0,6,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9303010801",25,108,24,19,0,0,19,0,0,1.9916142557652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,"93"
"9303010901",27,113,32,26,0,0,22,5,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,2,0,11,5,10,0,0,0,0,0,0,"93"
"9303011001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303011101",9,44,11,11,0,0,11,0,0,2.9810298102981,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,"93"
"9303011201",23,88,27,17,0,0,12,5,0,3.03571428571429,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,3,2,0,3,4,7,0,0,0,0,0,0,"93"
"9303011301",5,28,7,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303011401",8,36,8,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020101",9,44,2,2,0,0,2,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303020201",9,39,8,6,0,0,5,1,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,"93"
"9303020301",11,43,5,3,0,0,2,1,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9303020401",23,90,23,19,0,0,19,0,0,2.32558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,"93"
"9303020501",19,99,24,14,0,0,14,0,0,1.26239855725879,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"93"
"9303020601",8,40,8,7,0,0,7,0,0,0.897435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9303020701",14,56,11,8,0,0,8,0,0,1.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9303020801",8,35,3,1,0,0,1,0,0,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9303020901",5,24,1,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303021001",8,30,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9303050101",13,54,10,9,0,0,9,0,0,1.08564535585042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"93"
"9303050201",2,10,3,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050301",13,53,10,10,0,0,10,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"93"
"9303050401",6,23,4,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9303050501",9,38,11,7,0,0,7,0,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"93"
